91.4293618202,9.9916037998
91.4440228939,9.98750059699
91.458676815,9.98483529812
91.4733150005,9.98458821351
91.4879620075,9.98385184765
91.5026688576,9.98233679519
91.5170798302,9.98281683743
91.5317118168,9.98350993004
91.5464038849,9.98265703224
91.561054945,9.9819918816
91.5757389069,9.98086766178
91.5903809071,9.9799368196
91.6049869061,9.98039260894
91.6195399761,9.98186883517
91.6342728138,9.98400491581
91.6489608288,9.98558731936
91.6636347771,9.98932267579
91.678306818,9.99261067526
91.692969799,9.99410578124
91.7076728344,9.99599511744
91.7222650051,9.99815577077
91.7368857861,9.99982193977
91.7515540123,10.0010539539
91.7661778927,10.0025523655
91.7808117867,10.0025177498
91.7954609394,10.0008009028
91.8100907803,10.0002041714
91.8246929646,10.0012603979
91.839373827,10.001288999
91.8540148735,10.002246655
91.8686609268,10.0035618429
91.8832859993,10.004925912
91.8980638981,10.0184992952
91.9127938747,10.030885879
91.9272198677,10.044661655
91.9420030117,10.0568884447
91.956651926,10.0698673966
91.9713299274,10.0828950853
91.9861199856,10.0960030716
92.0008108616,10.1080505838
92.0155389309,10.1201770119
92.0301139355,10.132643914
92.0447859764,10.1441725678
92.0595259666,10.1540448186
92.0740528107,10.164299073
92.0890059471,10.1740673468
92.1043348312,10.1821804697
92.11886096,10.1906693946
92.1328039169,10.1987911624
92.145968914,10.2037186208
92.1590747833,10.2090156554
92.1727948189,10.2147851107
92.18597579,10.219191573
92.1990759373,10.2223201379
92.2121248245,10.224517432
92.2253530025,10.2287560593
92.2398238182,10.235340317
92.2545239925,10.2412588633
92.2692527771,10.2470294641
92.283962965,10.2509032924
92.2986009121,10.2551992952
92.313243866,10.2590472756
92.3278639317,10.2647892796
92.3425529003,10.2701620239
92.3572909832,10.2755674715
92.372040987,10.2792556849
92.3867509365,10.2832623362
92.401321888,10.2866606646
92.416041851,10.2895010328
92.4308698177,10.2937016428
92.4455609322,10.2967310718
92.4602379799,10.2996431748
92.474916935,10.3019972436
92.4895699024,10.3032147762
92.5042109489,10.3045336781
92.5188648701,10.3063449819
92.5334808826,10.3088571837
92.5481798649,10.3112516711
92.5628488064,10.3155913939
92.5775108337,10.3176999281
92.592266798,10.318857855
92.6069099903,10.3197067816
92.6215867996,10.3222230752
92.6362588406,10.3222234855
92.6510210037,10.3077855713
92.6656589508,10.2917271429
92.6803297997,10.2762537005
92.6949908733,10.2627375606
92.709663868,10.2489371547
92.7243008614,10.2371467416
92.7388279438,10.2257870288
92.7534048557,10.2137023935
92.7681269646,10.2016689564
92.7827498913,10.1908577061
92.7973628044,10.1792064294
92.8121910095,10.1697980758
92.8268539906,10.1609951912
92.8416409492,10.1512253325
92.8563089371,10.1418845594
92.8709700108,10.13235337
92.8857018948,10.1248342927
92.900375843,10.1173663657
92.915116787,10.1110797436
92.9297878742,10.1030276622
92.9445698261,10.0951800988
92.9593369961,10.0884138917
92.9740059376,10.0826108838
92.9887318611,10.0771322597
93.0033929348,10.0713397158
93.0180439949,10.0642004371
93.0327079296,10.0550863201
93.0471417904,10.0479212846
93.0618720055,10.0411614111
93.0765337944,10.0355926865
93.0911879539,10.0288866191
93.1058499813,10.0230666424
93.1205120087,10.0195298275
93.1352159977,10.0152638616
93.1497309208,10.0114980479
93.164388895,10.0092743258
93.1790688038,10.0074484078
93.1935899258,10.0060220252
93.2082548141,10.0045062267
93.2229738235,10.0029883283
93.2376987934,10.0009846664
93.2522728443,9.99830964126
93.2668819427,9.99606177538
93.2816028595,9.99518034428
93.2962348461,9.99627471423
93.3108608723,9.99812877001
93.3255078793,9.99762047854
93.3401768208,9.99589637168
93.3548707962,9.99452492796
93.3695268631,9.99330742491
93.3841438293,9.99160164833
93.3988089561,9.98935362472
93.4134068489,9.98918301939
93.4282569885,9.98925509767
93.4431087971,9.98852741769
93.4588530064,9.98654120551
93.4719748497,9.98591459349
93.4849410057,9.98450543367
93.4980638027,9.98350340967
93.5111927986,9.98209298083
93.524312973,9.98003219375
93.5374269485,9.97786326777
93.5506107807,9.97566485309
93.5647819042,9.97457463034
93.5794878006,9.97367673109
93.594222784,9.97349294622
93.6088979244,9.97500188533
93.6236259937,9.97693378803
93.6382849216,9.97741586014
93.6529328823,9.97875904793
93.6675879955,9.97935933951
93.682338953,9.98023353322
93.697054863,9.98177529391
93.7117397785,9.98353509807
93.7263817787,9.98305577079
93.7410738468,9.98266874838
93.7555849552,9.98410565173
93.7700829506,9.98373436181
93.7847459316,9.98407761457
93.7993929386,9.9841451087
93.8140947819,9.98412328241
93.8287568092,9.98450141449
93.8434138298,9.98525936216
93.857891798,9.98706224912
93.872563839,9.98854170908
93.8872148991,9.99045497315
93.9018309116,9.99321635628
93.9164597988,9.9920660204
93.9310929775,9.99012897871
93.9457287788,9.99029476747
93.9602539539,9.99087993471
93.9748959541,9.99137050935
93.9895198345,9.99211204788
94.0041508675,9.99435956663
94.018778801,9.99674659365
94.0334739685,9.99887211523
94.0481688976,10.0022102912
94.0627257824,10.0046424447
94.0773789883,10.0066695181
94.092209816,10.0092198932
94.1068618298,10.0121108319
94.1215238571,10.015479242
94.1361608505,10.0175684923
94.1509218216,10.0204697311
94.1655938625,10.0230630573
94.1802809238,10.0261956942
94.1949408054,10.0301551356
94.2096018791,10.033942296
94.2243349552,10.0372177301
94.2390198708,10.0402636103
94.2537858486,10.044093002
94.268239975,10.0469358979
94.2828109264,10.0486611248
94.2975428104,10.0505002833
94.3122940063,10.0517177837
94.3269629478,10.0542754499
94.3416349888,10.0563025641
94.3563308716,10.0595855081
94.3709619045,10.0627386622
94.3856139183,10.0650284525
94.4003047943,10.0690795179
94.4149580002,10.0729686149
94.4296038151,10.0771616884
94.4443068504,10.0800722811
94.4590029716,10.0825896007
94.4734539986,10.0859752994
94.4880998135,10.0905664584
94.5027279854,10.0957736841
94.5173749924,10.1016321863
94.5320968628,10.1071672681
94.5468659401,10.1113843417
94.5615229607,10.115352662
94.5761399269,10.118326046
94.5908458233,10.1228213713
94.6054749489,10.1280082289
94.6203558445,10.1327557517
94.6350228786,10.1363853998
94.6496930122,10.1399245329
94.66441679,10.1438392641
94.6788878441,10.1476783831
94.6935219765,10.1506186645
94.7082448006,10.1525025034
94.7228899002,10.1560394996
94.7375338078,10.1598433773
94.752286911,10.1629027153
94.7669358253,10.1666295511
94.7815208435,10.1691714252
94.796148777,10.172548164
94.8108379841,10.1751177925
94.8254768848,10.1777182082
94.8428537846,10.1807937722
94.8577330112,10.1840907429
94.8723819256,10.1869247328
94.8860099316,10.1892017156
94.8991618156,10.1935001782
94.9122459888,10.1973761905
94.9253618717,10.2003880729
94.9384708405,10.2022598217
94.9515957832,10.2042962965
94.9647228718,10.2069254361
94.9780499935,10.2083965329
94.992718935,10.210089007
95.0073759556,10.211073039
95.0222539902,10.2140342764
95.0369029045,10.216421375
95.0515868664,10.2207957451
95.0662658215,10.2254075161
95.080862999,10.2302950273
95.0955348015,10.2337833041
95.1102058887,10.2370707012
95.1248509884,10.2393967488
95.1395049095,10.242262507
95.1541669369,10.2433348009
95.168915987,10.2443954191
95.1835107803,10.2465280248
95.1981809139,10.2493133532
95.2128388882,10.2507082709
95.227519989,10.2533092078
95.2423648834,10.2549216476
95.2570369244,10.2563631985
95.2717080116,10.2562194342
95.2863748074,10.2553988428
95.3009297848,10.254013165
95.3156058788,10.25306182
95.3302898407,10.2533779314
95.3449587822,10.2534907216
95.3596630096,10.2531538044
95.3743288517,10.2526571565
95.3888800144,10.2526384485
95.4035508633,10.2541280043
95.4182469845,10.2553102745
95.4329938889,10.257454451
95.447688818,10.2586790359
95.4623949528,10.2601180736
95.4770758152,10.2603266602
95.4917199612,10.2614370254
95.5064067841,10.2774263884
95.5210278034,10.292003663
95.5357849598,10.3053624841
95.550470829,10.3184530039
95.5651538372,10.3299895227
95.5799729824,10.3407405475
95.5946087837,10.3532134408
95.6093478203,10.364591088
95.6239998341,10.3759704849
95.6386389732,10.3859137337
95.6538147926,10.3943752671
95.6685378551,10.401048506
95.6832079887,10.408632235
95.698073864,10.4157945222
95.7113699913,10.4212925226
95.7245168686,10.426620657
95.7376928329,10.4314222258
95.7508718967,10.4360451581
95.7640559673,10.4405493071
95.777176857,10.444463954
95.7902770042,10.4466186084
95.8046078682,10.4482838884
95.8193399906,10.4516364689
95.8340008259,10.4552007586
95.848651886,10.4600836877
95.863298893,10.4634870073
95.8779528141,10.4674077772
95.8925828934,10.4692015025
95.907173872,10.4714425902
95.9218709469,10.4736617731
95.9364979267,10.4763968473
95.9511218071,10.4785495271
95.9657728672,10.4798382612
95.9804058075,10.4810364075
95.9949197769,10.4817927437
96.0095210075,10.4821260234
96.0241429806,10.4827336561
96.0388019085,10.4822759681
96.0534148216,10.4800329258
96.0680639744,10.4785464386
96.0826950073,10.4758163321
96.0971169472,10.4728005594
96.1117539406,10.4705072366
96.1263809204,10.4674672052
96.1410138607,10.4645737394
96.1556558609,10.4615970428
96.1703169346,10.4581568716
96.1853168011,10.4531900791
96.1998457909,10.4489855314
96.2145609856,10.4447693848
96.2292408943,10.4391469788
96.2438828945,10.4340571122
96.2585740089,10.4278532414
96.2732329369,10.4220520275
96.2878890038,10.4162624428
96.3025078773,10.4112044773
96.316934824,10.4057920809
96.3316349983,10.4010955396
96.346298933,10.3973114784
96.3609910011,10.3926977345
96.3756718636,10.386501117
96.3903539181,10.3803938707
96.4050519466,10.3740729108
96.4197218418,10.3688234851
96.4343998432,10.3624585106
96.449090004,10.3562080585
96.4637618065,10.3512584628
96.4785039425,10.3468748205
96.4931709766,10.3434743015
96.5075688362,10.3393710231
96.5224838257,10.3334678887
96.5371389389,10.3278103076
96.5517919064,10.3225449517
96.5664508343,10.3186130123
96.5815010071,10.3144987485
96.5962319374,10.3102837218
96.6108469963,10.3051236764
96.6255159378,10.2991482702
96.6401917934,10.293468714
96.6548228264,10.288363847
96.6695959568,10.2839364858
96.6842489243,10.280286936
96.698969841,10.2771091913
96.7135620117,10.2717285966
96.7282428741,10.26538863
96.7430148125,10.2587641497
96.7577188015,10.253664985
96.7724628448,10.2479072925
96.7871069908,10.2425350343
96.8017668724,10.2376296963
96.8164877892,10.2312174969
96.8310508728,10.2252379075
96.8456947803,10.2192589494
96.8603699207,10.2136046554
96.8750348091,10.208745101
96.8897709846,10.203286741
96.9044978619,10.1966824121
96.9190289974,10.1913624741
96.9337599277,10.1855441647
96.9484729767,10.1812150824
96.9631459713,10.1925171312
96.9778318405,10.1738964627
96.9924969673,10.1547868583
97.0071399212,10.1378953138
97.0216598511,10.1218564881
97.0367848873,10.1066218891
97.0515139103,10.0912692955
97.066234827,10.0752280832
97.0809149742,10.0588624586
97.0955469608,10.0443961873
97.1101658344,10.029056369
97.124778986,10.0142989475
97.1395039558,10.0007572422
97.1541609764,9.98690372498
97.1688230038,9.97311686537
97.1834828854,9.96067021286
97.1981329918,9.94769732882
97.2127709389,9.93677137715
97.2272398472,9.92598533191
97.2420527935,9.91687838161
97.2568199635,9.90632184156
97.271504879,9.89786158013
97.286164999,9.89063917997
97.3008248806,9.88197185808
97.3154540062,9.8742474313
97.3300249577,9.86709589959
97.3446269035,9.86252946917
97.3591108322,9.85938153611
97.3738119602,9.85510113358
97.3885059357,9.8497048968
97.4031579494,9.84231346381
97.4178388119,9.83689153413
97.4323937893,9.83372394195
97.4470689297,9.83067775859
97.4617300034,9.82906265493
97.4764149189,9.82804902872
97.4910957813,9.82763857665
97.5057458878,9.82850165827
97.5204808712,9.82870607561
97.5351068974,9.82803427508
97.5497808456,9.82576053794
97.5644929409,9.82513721014
97.5792229176,9.8263179781
97.5938279629,9.82793139213
97.6084649563,9.82895352287
97.6231408119,9.82972916956
97.6375858784,9.82905003945
97.6524238586,9.82816799661
97.6671388149,9.82849480451
97.6818268299,9.82971344335
97.6965649128,9.83205352163
97.7112438679,9.8349354127
97.7258880138,9.83570058917
97.7404689789,9.83795218191
97.7551259995,9.84037257624
97.7698528767,9.84131623586
97.7845239639,9.84202846245
97.7992448807,9.8438136195
97.813918829,9.84472336005
97.8285999298,9.84650476503
97.843130827,9.84937877722
97.8577787876,9.85340766297
97.8724768162,9.8552574147
97.8871839046,9.85668325815
97.9018368721,9.85915273809
97.9165668488,9.86055097899
97.9312448502,9.8609705707
97.9459149837,9.86310733788
97.9607357979,9.86578492654
97.9754168987,9.86843992698
97.9901108742,9.86872758014
98.004794836,9.87125505335
98.0194849968,9.87372267908
98.0342388153,9.875955351
98.0487349033,9.87883477336
98.0634229183,9.88228182458
98.0781328678,9.88741672741
98.0928177834,9.89302577546
98.1075408459,9.89806822142
98.1222949028,9.9015587142
98.1369519234,9.90408536028
98.1515069008,9.90650060038
98.1667308807,9.90914224118
98.1815228462,9.9120578073
98.1961898804,9.9168430251
98.2109279633,9.92243075149
98.2256138325,9.92870148858
98.240311861,9.9336028847
98.2549748421,9.93868011584
98.2696738243,9.94338213733
98.2843987942,9.94720004565
98.2990980148,9.95195504226
98.3137779236,9.95587444101
98.3285319805,9.96049791727
98.3431890011,9.96263326337
98.3578498363,9.96751586152
98.3725187778,9.97282759935
98.3871598244,9.97720770295
98.4017879963,9.98375888911
98.4164199829,9.9900041972
98.4310398102,9.99756910715
98.4456939697,10.004352081
98.4602069855,10.0112223651
98.4749448299,10.0173737188
98.4896388054,10.0239228429
98.5042848587,10.0305737795
98.5189628601,10.0369730242
98.5336039066,10.0572944004
98.5483179092,10.0764652636
98.5628688335,10.0940551362
98.5775418282,10.1109420136
98.5923449993,10.1266604819
98.6069989204,10.14131468
98.6217370033,10.1545150755
98.6361589432,10.1681108113
98.6507828236,10.1811739824
98.665489912,10.1920170319
98.6801559925,10.2039888093
98.6947989464,10.2154747172
98.709458828,10.2273297537
98.7240729332,10.2386146373
98.7387809753,10.2486411679
98.7534089088,10.2592777052
98.7679178715,10.2698035479
98.7825949192,10.2801306245
98.7972109318,10.2901193479
98.8118519783,10.2996473053
98.8265028,10.3082815947
98.8412709236,10.3158418793
98.8560209274,10.3234579777
98.8705649376,10.3292100946
98.8854048252,10.3342693478
98.9001078606,10.3392212941
98.9148349762,10.3421975385
98.929527998,10.345269494
98.944190979,10.3502313553
98.9588928223,10.35581261
98.9734799862,10.3622375374
98.988273859,10.3676411763
99.0030138493,10.3720130402
99.0177137852,10.3769627665
99.0324368477,10.3822870225
99.0470788479,10.386127224
99.0618197918,10.3893738555
99.0764868259,10.3926660625
99.0911779404,10.3959447358
99.1059148312,10.3985853083
99.1205589771,10.4021311007
99.1353459358,10.4046873188
99.1500208378,10.4052314619
99.1646749973,10.4053737164
99.1793439388,10.4055347038
99.194010973,10.4057867127
99.2087519169,10.4058336586
99.2234039307,10.4089692326
99.2380678654,10.4109990226
99.2527329922,10.4116603488
99.2673809528,10.4117805239
99.2820367813,10.4112135378
99.2968378067,10.4108015916
99.3115198612,10.4083244545
99.3261818886,10.4067294211
99.3408708572,10.405972078
99.3555419445,10.4056384545
99.3702228069,10.4047147217
99.3848478794,10.4033577997
99.3995277882,10.4021571353
99.4141588211,10.4013980382
99.4288058281,10.40156297
99.4434039593,10.4011789653
99.4580988884,10.4026071329
99.4728159904,10.4044973976
99.4872307777,10.392072514
99.5021018982,10.3792021496
99.5169107914,10.3673843566
99.5315949917,10.3539338484
99.5463378429,10.340587524
99.5610249043,10.3275885988
99.5756859779,10.3156364729
99.5902619362,10.3033377687
99.6049418449,10.2898142302
99.6197059155,10.2783965333
99.6343708038,10.2654909907
99.6490519047,10.253685873
99.6637978554,10.2404818165
99.6782689095,10.2284103685
99.6929328442,10.2172248922
99.7075769901,10.2088443387
99.7222898006,10.2000020025
99.7369818687,10.1901791554
99.7516188622,10.1783541262
99.7663059235,10.1654806577
99.7809557915,10.1539910099
99.7956058979,10.1449962706
99.8103377819,10.1375080763
99.824972868,10.1322350513
99.8396849632,10.1267601158
99.8545639515,10.1192299896
99.8692779541,10.1105417598
99.8838629723,10.1010156928
99.8982999325,10.0939537903
99.9115629196,10.0880562531
99.9247529507,10.0806499582
99.9378619194,10.0753696006
99.9509568214,10.070896973
99.9640488625,10.0688003501
99.977134943,10.0643551229
99.990254879,10.058831568
100.004812956,10.0517797637
100.019511938,10.045721399
100.034209967,10.0399247475
100.048988819,10.0351971471
100.063640833,10.030874516
100.078312874,10.0280033886
100.093004942,10.0235619598
100.107723951,10.018589723
100.122467995,10.0128688483
100.137124777,10.0080193218
100.151789904,10.0028512599
100.166457891,10.000595123
100.18113184,9.99901673998
100.195696831,9.99621290866
100.210362911,9.99322161444
100.225025892,9.99084008197
100.239714861,9.98868906568
100.254379988,9.98823929305
100.269106865,9.98876692895
100.283752918,9.98870301174
100.298267841,9.99037378362
100.313030958,9.99195954501
100.327702999,9.99169687051
100.342426777,9.99079466325
100.35708189,9.99118320828
100.371754885,9.99112925619
100.386429787,9.99134515023
100.400994778,9.99161345814
100.415706873,9.99274669912
100.43036294,9.99339299195
100.444985867,9.99386356815
100.459647894,9.99504560311
100.474287987,9.99734184601
100.488976955,9.99933542046
100.503564835,10.0020777534
100.518209934,10.0039550415
100.532859802,10.0061891601
100.547510862,10.0072044505
100.562239885,10.0062196955
100.576864958,10.0068973838
100.591534853,10.0081474485
100.606162786,10.0087270444
100.620819807,10.0097826135
100.635811806,10.0121946675
100.65049386,10.0152711956
100.665136814,10.0185968925
100.67986989,10.0236244735
100.694559813,10.0275115786
100.709069967,10.0321494581
100.723653793,10.0354876106
100.738325834,10.0369162408
100.752985954,10.0405289116
100.767713785,10.0428283149
100.782447815,10.0458650257
100.797119856,10.0489328646
100.811686993,10.0525582213
100.82641387,10.0550183997
100.841072798,10.0588654456
100.855783939,10.0630845694
100.870457888,10.0668584705
100.885069847,10.0700476914
100.899757862,10.0720451144
100.91434288,10.0754426124
100.928986788,10.0767956614
100.943619967,10.0790522095
100.958248854,10.0818530882
100.97288394,10.0847730343
100.987509012,10.0878521416
101.002244949,10.0918969405
101.016670942,10.0936987347
101.031293869,10.0950688782
101.046016932,10.0960270596
101.060784817,10.0956157581
101.075401783,10.096641026
101.090145826,10.0990186931
101.104813814,10.1011457745
101.119336843,10.1012805691
101.133996964,10.1037073981
101.148670912,10.1059145564
101.163374901,10.1077521028
101.178056002,10.1120922293
101.192783833,10.1138164171
101.207448959,10.1135408026
101.222100973,10.114683917
101.237185001,10.1159085528
101.251848936,10.1186357133
101.266522884,10.1207439249
101.281202793,10.1227654246
101.29587698,10.1229714471
101.310706854,10.1375395207
101.325379848,10.1523946008
101.340113878,10.1671758201
101.354784012,10.1817789769
101.36943984,10.196146828
101.384088993,10.2103177937
101.398782015,10.2236418598
101.413321972,10.2357146153
101.427811861,10.2459886298
101.442481995,10.2570048337
101.457191944,10.267465398
101.471843958,10.2777079262
101.486486912,10.2879930961
101.501189947,10.2976488436
101.515652895,10.3065988387
101.530180931,10.3145330025
101.544840813,10.3218083082
101.559583902,10.328688069
101.57424283,10.3343949037
101.588892937,10.339926933
101.603565931,10.347098098
101.618234873,10.3539382949
101.63280201,10.3598565355
101.647461891,10.3663834964
101.662214994,10.3724674473
101.676872969,10.3775824448
101.69154191,10.382075412
101.706223965,10.3853165443
101.720916986,10.3875688489
101.735713005,10.3906402259
101.750329971,10.3929792077
101.764977932,10.3950251599
101.779657841,10.3959158112
101.794310808,10.3967618885
101.808984995,10.3978353811
101.823705912,10.3971954516
101.838142872,10.3972007405
101.852851868,10.3968698633
101.867515802,10.3960090296
101.882279873,10.3950624606
101.896943808,10.3929811429
101.911638975,10.3915561944
101.926118851,10.390568869
101.940610886,10.3884339644
101.955276012,10.3877060981
101.969954967,10.3860069261
101.984599829,10.3815398168
101.999365807,10.3776811364
102.014031887,10.3751780136
102.028756857,10.3731897478
102.043341875,10.3718500159
102.058001995,10.3693155486
102.072716951,10.3657203549
102.087371826,10.361640674
102.102212906,10.3590017614
102.116872787,10.35414426
102.131529808,10.350494047
102.14623785,10.3470936253
102.161350965,10.3441765419
102.176023006,10.3418151699
102.190744877,10.3393089533
102.20538497,10.3375912014
102.220057964,10.3355764107
102.234680891,10.3324465759
102.2493608,10.3289785442
102.263991833,10.3253619658
102.278608799,10.3214476786
102.293231964,10.3173729535
102.307879925,10.3002290849
102.322515011,10.2824364275
102.33720994,10.266041483
102.351727009,10.2537600877
102.366405964,10.2386452791
102.381040812,10.223906954
102.395663977,10.2112143846
102.410340786,10.1999469587
102.424965858,10.1894126208
102.439520836,10.1778791754
102.454137802,10.16806968
102.468794823,10.1578641632
102.483455896,10.1464862226
102.498118877,10.134128255
102.512815952,10.1248523867
102.5274508,10.1154345942
102.542268991,10.1058919757
102.556755781,10.0967745254
102.571447849,10.0884798482
102.586167812,10.0798211432
102.600837946,10.0718795018
102.615503788,10.063958635
102.630185843,10.0561759396
102.644830942,10.0486926534
102.659346819,10.0412227622
102.673996925,10.0347591159
102.6886549,10.0278428819
102.703314781,10.0215676686
102.717968941,10.0173526511
102.732633829,10.0134870485
102.747286797,10.0097194084
102.761912823,10.0071202394
102.776646852,10.0039859726
102.791248798,10.0012090076
102.805895805,10.0001676613
102.820585966,9.99782735486
102.835296869,9.99624185236
102.850032806,9.9945458097
102.864664793,9.99242493696
102.879346848,9.99139723761
102.893988848,9.99060049831
102.908670902,9.99001533042
102.923411846,9.9892561527
102.938076973,9.98951241728
102.952619791,9.98990586911
102.967048883,9.99035662033
102.981693983,9.99057815687
102.996363878,9.98979931472
103.011060953,9.98954239188
103.0256989,9.98990615412
103.040390015,9.98943108026
103.055053949,9.98907631159
103.06957984,9.98994092075
103.084248781,9.99110077857
103.098910809,9.99378837356
103.113590002,9.99543684068
103.12825799,9.99744525077
103.142956972,10.0003513361
103.157583952,10.0023936987
103.172339916,10.0052921495
103.186980963,10.0066767853
103.201620817,10.0103969136
103.216283798,10.0139611731
103.230927944,10.0166424742
103.245554924,10.0183531615
103.260268927,10.0193942874
103.274883986,10.0206968117
103.289557934,10.0212971234
103.30419898,10.0233511449
103.318861961,10.024978559
103.333562851,10.0285476056
103.348217964,10.0322591741
103.362874985,10.0369467309
103.377277851,10.0415700085
103.392113924,10.0460614708
103.406839848,10.0488775322
103.421520948,10.0526495045
103.43640089,10.0562288074
103.451025009,10.0611787174
103.465620995,10.0655698528
103.480208874,10.0701556519
103.494884014,10.074341111
103.509572983,10.0789810848
103.524237871,10.0835032639
103.538881779,10.0877250334
103.553591013,10.0910956057
103.568249941,10.0947673788
103.582865953,10.1009208307
103.597278833,10.1083012406
103.612258911,10.1136537311
103.626954794,10.1172797112
103.641640902,10.1212093916
103.656342983,10.1258963611
103.671020985,10.1296984964
103.685647964,10.1344988422
103.700351954,10.1388333325
103.715030909,10.1434238785
103.729727983,10.1481025726
103.744376898,10.153414135
103.759053946,10.1592295226
103.773856878,10.1642090223
103.788303852,10.1700700038
103.802976847,10.1766033031
103.817725897,10.1821800363
103.832290888,10.1859191014
103.847174883,10.1895038238
103.86183691,10.1928230409
103.876506805,10.1953229531
103.891058922,10.1981660834
103.905702829,10.2023866699
103.920406818,10.2068182951
103.935069799,10.2116137293
103.949765921,10.2153395074
103.964307785,10.2192930655
103.979244947,10.2233220551
103.99394989,10.2264380122
104.008626938,10.2289911752
104.023374796,10.2318704533
104.038051844,10.2341669949
104.052712917,10.2374673902
104.067363977,10.2395267963
104.082198858,10.240889431
104.096620798,10.2432323664
104.111276865,10.2458230029
104.126024961,10.2484266639
104.140771866,10.2510948625
104.155419827,10.253876892
104.170159817,10.2580336524
104.184810877,10.2613876297
104.199333906,10.2654767661
104.214082956,10.2673724905
104.228751898,10.268856346
104.243430853,10.2680571335
104.258185863,10.2677933185
104.27283597,10.2680230848
104.287555933,10.2695873508
104.302353859,10.2711364491
104.31704092,10.2722040384
104.331743956,10.2886932838
104.346391916,10.3033663656
104.361082792,10.3177597911
104.375738859,10.3309013667
104.39039588,10.3422131858
104.405078888,10.3551487028
104.41977191,10.3677931449
104.434570789,10.3798321284
104.449247837,10.3919618472
104.463897943,10.4014399268
104.478466988,10.4105037808
104.493135929,10.419414647
104.507771969,10.4279143229
104.522472858,10.4362740652
104.537125826,10.4438697457
104.551788807,10.4494626555
104.566394806,10.4541313218
104.581067801,10.458263552
104.595701933,10.4628691842
104.610209942,10.4674708762
104.624897003,10.4720154623
104.639551878,10.4761803677
104.654188871,10.4792958695
104.668842793,10.4816810659
104.683472872,10.4833663169
104.698169947,10.4862603916
104.712718964,10.4874951213
104.727378845,10.4878726319
104.742209911,10.4866851093
104.756829977,10.4847868962
104.771559,10.4848873479
104.786186934,10.4847973261
104.800881863,10.4840125492
104.815522909,10.4823311998
104.830187798,10.4792420893
104.844785929,10.4757012619
104.85953784,10.472129352
104.874087811,10.4689033341
104.888718843,10.4666906104
104.90334487,10.4633382111
104.918248892,10.4603423323
104.931514978,10.4535561116
104.944631815,10.448335847
104.957741976,10.4417145903
104.970818996,10.4368799275
104.983869791,10.4331310498
104.996954918,10.4301278194
105.0100739,10.4258030355
105.024036884,10.4206941509
105.038770914,10.416144084
105.053427935,10.412799154
105.068093777,10.4097448168
105.082815886,10.4066532385
105.097483873,10.4019817286
105.112157822,10.3964459818
105.126987934,10.3918613588
105.141676903,10.3873109239
105.156404972,10.3818436846
105.171082973,10.3779167683
105.185714006,10.3745280608
105.200392008,10.3699044289
105.214898825,10.3651054211
105.229651928,10.3591139698
105.24432683,10.3519935857
105.258981943,10.3464297739
105.273638964,10.3409727405
105.288304806,10.3342986563
105.303079844,10.3271514961
105.317523003,10.3199492396
105.332389832,10.3145038957
105.347093821,10.3093181416
105.361765862,10.3054773389
105.376484871,10.2979907487
105.391146898,10.289878698
105.405778885,10.2821359998
105.420319796,10.2740771522
105.435014963,10.2667883577
105.449716806,10.2601630327
105.464367867,10.2540249868
105.479038954,10.247446598
105.493618011,10.2413529339
105.508257866,10.2375162914
105.522899866,10.2338660571
105.537549973,10.2279012625
105.552281857,10.2229787452
105.566983938,10.2199377838
105.581642866,10.2162597558
105.596344948,10.2117937055
105.611020803,10.2082163155
105.62567091,10.2032085292
105.64041996,10.1964060548
105.655704975,10.1746882647
105.670428991,10.1546648479
105.685077906,10.1374312793
105.699778795,10.1199166601
105.714527845,10.1028862277
105.729031801,10.0873953585
105.743790865,10.0733995731
105.758479834,10.0587602652
105.773125887,10.0461317748
105.787856817,10.0335654881
105.802533865,10.0213472553
105.817247868,10.0082443192
105.831919909,9.99544111873
105.846616983,9.98007977562
105.861292839,9.96675901031
105.876052856,9.95510838803
105.890769958,9.9451931777
105.905443907,9.9358109768
105.920243979,9.92865013793
105.934975863,9.9229635147
105.949663877,9.91679655905
105.964383841,9.91110260698
105.979052782,9.90490938085
105.993780851,9.90139596621
106.008266926,9.89892967708
106.022969007,9.89556098756
106.037541866,9.8927252411
106.052404881,9.89038792924
106.067011833,9.88908866094
106.081717968,9.8857606635
106.096344948,9.88226506936
106.111040831,9.87755302862
106.125665903,9.87295132414
106.140186787,9.87011351657
106.154894829,9.86578897036
106.169539928,9.86203666072
106.184168816,9.85946019254
106.19884181,9.85851505689
106.213490009,9.85721885938
106.22823,9.85825719444
106.242790937,9.85795745534
106.257439852,9.85916105621
106.272300959,9.86058917298
106.286948919,9.86125221582
106.301627874,9.86203082882
106.316282988,9.86533551637
106.330959797,9.86856717705
106.345680952,9.87158257269
106.36034894,9.87300255364
106.375016928,9.87476173506
106.389696836,9.87785270382
106.404338837,9.8803627666
106.419021845,9.88225278237
106.433782816,9.88311375644
106.448323011,9.88479615463
106.462986946,9.88840176455
106.47770381,9.89209773032
106.492373943,9.89588067875
106.507021904,9.89761792441
106.521654844,9.90042104085
106.536352873,9.90494418011
106.55090785,9.90984510545
106.565642834,9.91373059154
106.580334902,9.91593478645
106.595053911,9.91968175255
106.609735966,9.92315353632
106.624391794,9.92730246339
106.639233828,9.93042662793
106.65386796,9.93526006012
