88.3945128918,9.98663716587
88.4056630135,9.98500328683
88.4168589115,9.98398375307
88.4279980659,9.9843548413
88.4391319752,9.98513573381
88.4502770901,9.98501114815
88.4614229202,9.9848969395
88.4736778736,9.98493522586
88.4870820045,9.98463990309
88.5002028942,9.98486402482
88.5133109093,9.98454450304
88.5264060497,9.98441451849
88.5395019054,9.9838870047
88.5527229309,9.98256872004
88.5658640862,9.9812939422
88.5787899494,9.9810355976
88.5934379101,9.98027169331
88.6081840992,9.97998750103
88.623032093,9.97970248315
88.6376740932,9.98012126676
88.6523048878,9.97871636316
88.6669220924,9.976837528
88.6814980507,9.9882736839
88.6961240768,10.0018047616
88.7107450962,10.0154671337
88.7253830433,10.0279518429
88.7400209904,10.0393040251
88.7547109127,10.0499890453
88.7693400383,10.0598799424
88.7840399742,10.0714408208
88.8013470173,10.0857015034
88.8160369396,10.0967924581
88.8307800293,10.1072476027
88.8454349041,10.1171832769
88.8599429131,10.1261607354
88.8746039867,10.1351833802
88.8880310059,10.1427465484
88.9012238979,10.1497803985
88.9143230915,10.157659723
88.9274680614,10.1662473765
88.940557003,10.172206378
88.9536340237,10.1784193791
88.9667248726,10.1832468545
88.9800860882,10.1888326125
88.9948029518,10.1955976315
89.0094649792,10.2024941487
89.0243420601,10.2088672809
89.0389609337,10.2127338283
89.0535960197,10.2161512805
89.0682420731,10.2204146611
89.0830368996,10.2382667197
89.097771883,10.256237242
89.1123039722,10.2714208099
89.1270170212,10.2862425985
89.1416590214,10.3010350268
89.1562891006,10.3145547874
89.1709768772,10.3275117504
89.1855669022,10.3391141838
89.200289011,10.3507760416
89.2149150372,10.3616121048
89.2295498848,10.3718889979
89.247494936,10.3864558968
89.2622070312,10.39708002
89.2768909931,10.4074164845
89.2900919914,10.4165973183
89.3032319546,10.4251536013
89.3163430691,10.4319358206
89.329447031,10.438515581
89.3426969051,10.4435217927
89.3557949066,10.4480653873
89.3687009811,10.4519209756
89.3822770119,10.4576250556
89.3969709873,10.462520302
89.4116330147,10.4670326597
89.4262800217,10.468505165
89.4409179688,10.4707776714
89.4556310177,10.4724691161
89.470277071,10.4726769444
89.484910965,10.4727667217
89.4995620251,10.4729469638
89.5143990517,10.4717735454
89.5290498734,10.4690684366
89.5437059402,10.4662426227
89.5583648682,10.4644831074
89.5730340481,10.461311527
89.5877039433,10.4564266081
89.6023890972,10.4532998405
89.6170489788,10.4493088565
89.6317059994,10.4434997179
89.6463549137,10.4369911427
89.6608159542,10.430597752
89.6754920483,10.4229496387
89.6899840832,10.4153449303
89.7046780586,10.4088635638
89.7193191051,10.4009340234
89.734046936,10.3908685513
89.7487618923,10.3813574961
89.763436079,10.3722297337
89.7781069279,10.3644584743
89.7926309109,10.3568725874
89.8073310852,10.3487871813
89.8220739365,10.3394897666
89.836714983,10.3320239966
89.8514370918,10.3102326053
89.8660728931,10.2901023372
89.8805758953,10.2706317785
89.8952178955,10.2512593478
89.9098670483,10.2320865351
89.9244918823,10.2115857813
89.9391150475,10.1913267623
89.9537549019,10.1706494077
89.9684369564,10.1507360724
89.9831020832,10.1316000743
89.9977469444,10.1130802923
90.0123820305,10.0959227083
90.027009964,10.0772938745
90.0417220592,10.0600249502
90.0563440323,10.042290174
90.0709939003,10.0274923793
90.0856449604,10.0126310825
90.1000790596,9.99784517889
90.1147229671,9.9701416149
90.1293399334,9.94527796229
90.1440680027,9.92089132537
90.1586899757,9.89695436697
90.1733410358,9.87337089819
90.1880569458,9.85111516006
90.2025680542,9.82989736625
90.2172589302,9.808542166
90.2320270538,9.78795839193
90.246655941,9.76895858726
90.2613840103,9.7498842353
90.2760310173,9.73066939982
90.2908530235,9.71157353908
90.3055279255,9.69552964789
90.320194006,9.68024836782
90.3348510265,9.66462447318
90.3494880199,9.64960629721
90.3643019199,9.63734725275
90.3790020943,9.62568713398
90.3936009407,9.6152119058
90.408315897,9.59019734975
90.4229929447,9.5659117897
90.4376358986,9.54215129978
90.4522509575,9.51899395468
90.4668529034,9.49854001292
90.4816000462,9.47925842138
90.4962508678,9.46081333951
90.5107040405,9.4438319245
90.5254359245,9.42756717296
90.5400929451,9.41320435562
90.5548050404,9.39830140906
90.5694539547,9.38322716031
90.5842969418,9.3691925486
90.5989608765,9.3571014222
90.61364007,9.3480054198
90.6283679008,9.33957681476
90.643032074,9.33052488405
90.6576859951,9.32306079066
90.6723430157,9.31727559588
90.6869940758,9.3122657222
90.7015810013,9.30844663366
90.7161810398,9.30511425704
90.7308299541,9.30173492015
90.7455148697,9.29828774792
90.760144949,9.2964429617
90.7748289108,9.2947822745
90.7894630432,9.2942863201
90.8042678833,9.2951105763
90.8186819553,9.29848294166
90.8332979679,9.30081697727
90.8479418755,9.30245184663
90.8625888824,9.30557766556
90.8777999878,9.30767539694
90.8925070763,9.31305803425
90.9071209431,9.31810115165
90.9216768742,9.32384705078
90.9361920357,9.32930076549
90.9508309364,9.33460013063
90.9654939175,9.34037389161
90.9801700115,9.34525622919
90.994852066,9.34962780981
91.0095019341,9.35464841636
91.0241479874,9.3603192208
91.0388650894,9.36613892368
91.0535130501,9.37345220034
91.0681810379,9.39409011791
91.0828430653,9.41352142778
91.0975029469,9.43195621886
91.1122479439,9.45303705611
91.1268589497,9.47402424551
91.1415200233,9.49512821141
91.1561670303,9.51484293021
91.1707968712,9.53573388692
91.1855120659,9.55459756113
91.2001779079,9.57210462768
91.2148740292,9.58957480355
91.2292759418,9.60768399247
91.243915081,9.62655051724
91.2586300373,9.64388763266
91.2732789516,9.66072211755
91.2879369259,9.67930956823
91.3026180267,9.69751006349
91.3173248768,9.71486797584
91.3318769932,9.73193361258
91.3465220928,9.74863907734
91.36124897,9.7653800469
91.3759119511,9.78108984123
91.3905630112,9.7957704487
91.4050979614,9.81186258017
91.4197819233,9.82589782886
91.4344069958,9.83881260715
91.4490740299,9.8516631856
91.463739872,9.8630323393
91.4783830643,9.87393227478
91.49335289,9.88444213238
91.5080900192,9.89555797178
91.5232880116,9.90645519958
91.537966013,9.91745451955
91.5527610779,9.92887768484
91.5674059391,9.9404347351
91.5820519924,9.9500776266
91.5967879295,9.9613230157
91.6114690304,9.9726441603
91.6261849403,9.98510190598
91.6406309605,9.99394913835
91.6552839279,10.0017879951
91.6699960232,10.0107605749
91.6846199036,10.0178189963
91.6993489265,10.0239745813
91.7141029835,10.0301844362
91.7287960052,10.0360223466
91.7433738708,10.0405341341
91.7580940723,10.0454990431
91.7728829384,10.0500041047
91.7875220776,10.056313598
91.8022019863,10.0631109176
91.8168859482,10.0679127982
91.8315448761,10.0748041151
91.8462049961,10.0802330278
91.8608469963,10.0857307555
91.8754808903,10.0919851387
91.8901870251,10.0991486766
91.9048359394,10.1060109083
91.9192550182,10.1140728584
91.9338839054,10.1207226477
91.9485080242,10.1267914025
91.9632229805,10.1328768899
91.9778609276,10.1372160345
91.9925899506,10.1432848959
92.0073139668,10.1484521263
92.0220270157,10.1529426267
92.0366621017,10.1580102442
92.0511260033,10.1641306318
92.0658318996,10.1690736446
92.0805399418,10.1737837361
92.0955460072,10.1782441386
92.1103239059,10.1820791162
92.1250460148,10.1854605573
92.1397719383,10.1870484258
92.1544110775,10.186896126
92.1690700054,10.1863145723
92.1837918758,10.1874116193
92.1984620094,10.1879088237
92.2132089138,10.1876420985
92.2278540134,10.1872860698
92.2425088882,10.1868913153
92.257160902,10.1859909756
92.2718350887,10.1840702338
92.2866120338,10.1819737653
92.301295042,10.1804959679
92.3159489632,10.1795063902
92.3306159973,10.1795323822
92.3452780247,10.1769457585
92.3599119186,10.1734951904
92.3745660782,10.1723292122
92.3892109394,10.169532533
92.4039099216,10.1671621681
92.4185779095,10.1639911899
92.4331240654,10.1609929029
92.4477698803,10.1581699082
92.4622890949,10.1545493231
92.477009058,10.1526156569
92.4916770458,10.1502242118
92.5063560009,10.1465822962
92.5210440159,10.142637931
92.535615921,10.1382828915
92.5502688885,10.1355854223
92.5648288727,10.133979956
92.579458952,10.1312357518
92.5943229198,10.1290783668
92.6089611053,10.12615658
92.623609066,10.1225872986
92.6382210255,10.1202801964
92.6528599262,10.1197775862
92.6675450802,10.1198169102
92.6821699142,10.1195117373
92.6971600056,10.1182118652
92.7118709087,10.1157613482
92.7265820503,10.1116885285
92.7412769794,10.109228866
92.755934,10.1067604814
92.7703800201,10.1033387208
92.7852859497,10.1017736184
92.7999770641,10.0996639941
92.8146800995,10.0983603565
92.829349041,10.097606618
92.8441770077,10.0955651054
92.858891964,10.0946536962
92.8734378815,10.0940744287
92.8881108761,10.091085922
92.9028248787,10.088480305
92.9175028801,10.0868770672
92.9321320057,10.0844665912
92.9467248917,10.0820553364
92.9617259502,10.0824508304
92.9763140678,10.082085151
92.9909908772,10.0958080202
93.0056328773,10.1065476791
93.0202798843,10.117908692
93.0349099636,10.1290861198
93.0495529175,10.1405998784
93.0642750263,10.1512702214
93.0786840916,10.1605047757
93.0932950974,10.1702348022
93.1080160141,10.1785350727
93.122658968,10.187227672
93.1373009682,10.1966618909
93.1520080566,10.2070844254
93.1666219234,10.2166022969
93.1810889244,10.2249496315
93.1957759857,10.2330836912
93.2105050087,10.2409639079
93.2251400948,10.2491557466
93.2397511005,10.2562951188
93.2544150352,10.2640889119
93.2690470219,10.2713417705
93.2836799622,10.278837023
93.2983710766,10.285771544
93.3130679131,10.2916957186
93.3277900219,10.2986778979
93.342441082,10.3033111902
93.3571538925,10.3064109864
93.3717999458,10.3109613834
93.3863890171,10.3157806671
93.4011399746,10.3192870648
93.4158029556,10.3216539034
93.4305250645,10.3253509301
93.4450280666,10.3249848087
93.4595990181,10.3263688701
93.4743199348,10.3264710482
93.4887239933,10.3261754822
93.5034229755,10.326326611
93.5180790424,10.3253648424
93.5327839851,10.3235730586
93.5474710464,10.3217542593
93.5621099472,10.3209262389
93.5767900944,10.3187490919
93.5913789272,10.3161141595
93.6060209274,10.3123640189
93.6207339764,10.3108420498
93.6353399754,10.3083983351
93.6500279903,10.3066484931
93.6646380424,10.3064544355
93.6792330742,10.3051928856
93.6938068867,10.3053553862
93.7084679604,10.3038554245
93.7231209278,10.3011782235
93.7378120422,10.2970504875
93.7524440289,10.29258776
93.7671449184,10.2872434853
93.7817659378,10.2840033497
93.7963171005,10.2799275145
93.8111069202,10.2755230042
93.8260369301,10.269433376
93.8407690525,10.265215587
93.855383873,10.2612585565
93.8700149059,10.2585415723
93.8846209049,10.2544009623
93.8980031013,10.2493056808
93.9111890793,10.2454398186
93.9243190289,10.242353555
93.9374189377,10.2397204193
93.9505169392,10.237767608
93.9635810852,10.2332911623
93.9767420292,10.229910434
93.9898619652,10.2261837845
94.0037519932,10.2238285087
94.018433094,10.2219428545
94.0330929756,10.219627846
94.0478019714,10.216041892
94.0624558926,10.2119272362
94.0771598816,10.2072538116
94.0917770863,10.2012235147
94.1063740253,10.1800594276
94.1211280823,10.161602073
94.1357839108,10.1458770925
94.1505229473,10.1317893085
94.1651940346,10.1160556771
94.1798479557,10.100363485
94.1944129467,10.0860626322
94.2090559006,10.0715795818
94.223803997,10.0593716995
94.2384541035,10.0482831757
94.2531058788,10.0371493989
94.2677590847,10.0276232631
94.2824029922,10.0184828879
94.2968809605,10.0083691828
94.3115470409,9.99913713621
94.3261868954,9.99154753414
94.3408339024,9.9817377008
94.3554799557,9.97181683917
94.3701429367,9.96313600929
94.384829998,9.95516108252
94.3992440701,9.94942642368
94.4139239788,9.94257345575
94.4285769463,9.93658035527
94.4432189465,9.93035165587
94.4579069614,9.92480063401
94.4724230766,9.92021559218
94.4870560169,9.91497511303
94.5015490055,9.90836252119
94.5162510872,9.90309331014
94.5309870243,9.89763981516
94.5456268787,9.89261399941
94.5603010654,9.88802455975
94.5750169754,9.88319180589
94.5897328854,9.87871349928
94.6044158936,9.85960460407
94.6188569069,9.84395812036
94.6336109638,9.82820707043
94.6482520103,9.81396182455
94.6629159451,9.80073219422
94.6775479317,9.78945824151
94.692207098,9.77978995214
94.7068960667,9.77184354808
94.7215890884,9.7645289678
94.7362508774,9.75675517327
94.7509169579,9.74892849413
94.7655758858,9.74141101907
94.7802278996,9.73429660361
94.7948820591,9.72539753006
94.8092730045,9.71748245566
94.8239510059,9.70978522542
94.8386008739,9.70218781673
94.8531970978,9.69555225895
94.8678209782,9.68801659591
94.8824799061,9.69598971484
94.8971018791,9.70360033692
94.9115760326,9.71163881397
94.9262890816,9.71969300705
94.9409348965,9.7286019628
94.9555559158,9.73915651834
94.970220089,9.74873657572
94.9847459793,9.75909792341
94.9994249344,9.76977306812
95.0140609741,9.77803482476
95.028660059,9.78612796202
95.0433490276,9.79399385483
95.05803895,9.80308924572
95.0727260113,9.81138631974
95.087346077,9.81940909987
95.10206604,9.82688661173
95.1167919636,9.83474789964
95.1314649582,9.84215553994
95.1461749077,9.85000002922
95.1608309746,9.85655839982
95.1754748821,9.86311429519
95.1901350021,9.86978132643
95.2047719955,9.8763786989
95.2191939354,9.88252486773
95.2338590622,9.88779191952
95.2484850883,9.89332299404
95.2631599903,9.89903130349
95.2777869701,9.90515443211
95.2924449444,9.91158332508
95.307133913,9.91721008124
95.3216269016,9.92335832123
95.336288929,9.92724080865
95.3509268761,9.93267426702
95.3655650616,9.9378502534
95.3802690506,9.94568325919
95.3949019909,9.95395425018
95.4095990658,9.97355685408
95.4243919849,9.99294220159
95.4390499592,10.0131274838
95.4537119865,10.0310603158
95.4683349133,10.0481501664
95.482943058,10.0666435226
95.4975259304,10.0830287899
95.5121788979,10.098915202
95.5267989635,10.1138321394
95.54144907,10.1251685446
95.5561239719,10.1387604741
95.5707540512,10.1536168776
95.5853669643,10.1657643041
95.6000070572,10.1758945273
95.614634037,10.1864034751
95.6290490627,10.1956752428
95.6436500549,10.2054422057
95.6582379341,10.2148374219
95.6728639603,10.2228756747
95.6874639988,10.2324737164
95.7021811008,10.2419752272
95.7168700695,10.2512201536
95.7314050198,10.2580429402
95.7461330891,10.2649606139
95.7608010769,10.2721408909
95.7755100727,10.2788549833
95.7901849747,10.2852534683
95.804833889,10.292265267
95.8195040226,10.297696267
95.8341479301,10.3026603295
95.8489050865,10.3073939487
95.8635780811,10.311292629
95.8782010078,10.3161109083
95.8927969933,10.3213324485
95.9075789452,10.3243463713
95.9222378731,10.3279941016
95.9368350506,10.3318881035
95.9514780045,10.3352196645
95.966176033,10.3375950423
95.980768919,10.3378961508
95.9953169823,10.3383844947
96.0099458694,10.3384325691
96.02460289,10.3384919169
96.0390369892,10.3366936526
96.0536580086,10.336368688
96.0682830811,10.3364219851
96.0829370022,10.3376338031
96.0975589752,10.3370792432
96.1122128963,10.337331151
96.1268620491,10.3370175963
96.1413900852,10.3362441373
96.1560339928,10.3358977952
96.1706709862,10.335987895
96.1853020191,10.3355054473
96.1999430656,10.3359614842
96.2145590782,10.3360292459
96.2292830944,10.3355666183
96.2438700199,10.3355250323
96.2585220337,10.3346317703
96.2731730938,10.332405814
96.2877779007,10.3286420268
96.3025510311,10.3265134039
96.3172838688,10.3254167885
96.332046032,10.323560135
96.346683979,10.306358385
96.361342907,10.2892781742
96.3760089874,10.2732598455
96.3906838894,10.2591586328
96.4053170681,10.2449034868
96.4199888706,10.2317610193
96.4346559048,10.218551743
96.4491450787,10.204918029
96.4637949467,10.1911440449
96.4784510136,10.1773526133
96.4931099415,10.1631158491
96.5075640678,10.152152448
96.5222389698,10.1439400555
96.5367209911,10.1360387905
96.5511600971,10.1277195299
96.5658359528,10.1178187115
96.5805490017,10.1090461767
96.5952069759,10.099793345
96.6098520756,10.0931223384
96.6245040894,10.0844410633
96.639220953,10.0764060221
96.6537508965,10.0697916513
96.6684520245,10.0646770674
96.6831068993,10.0593883875
96.6975529194,10.0534473289
96.7121939659,10.0453513166
96.7268569469,10.0377565349
96.741615057,10.0312608741
96.7562160492,10.0254297237
96.7708859444,10.0193021377
96.7855870724,10.014581749
96.8002269268,10.0103668758
96.8149299622,10.0075350985
96.8295838833,10.0045972143
96.8443288803,10.001498994
96.8588109016,9.99896745291
96.8735239506,9.99590461703
96.8882288933,9.99269045572
96.9031820297,9.98842511968
96.9178340435,9.98647549698
96.9324829578,9.98372713633
96.9471039772,9.9825065922
96.9616720676,9.98045228487
96.9763329029,9.97688386293
96.9909670353,9.97159579813
97.0056688786,9.96753886817
97.0201129913,9.96200867128
97.0348420143,9.95781681309
97.0494840145,9.954960532
97.0641269684,9.95140115788
97.0788779259,9.94664397907
97.0935249329,9.94289348491
97.1081969738,9.94016750944
97.1229729652,9.93887203026
97.1376240253,9.93778775331
97.1522660255,9.93591887962
97.1668610573,9.93128368862
97.1815550327,9.92836114936
97.1961729527,9.92571197236
97.2107999325,9.92372881837
97.2254190445,9.9208960564
97.2400679588,9.91763792813
97.2546930313,9.91492165897
97.2690808773,9.91344543601
97.2836849689,9.912183975
97.2983250618,9.90997076838
97.3129580021,9.90842786875
97.3276000023,9.90801409455
97.3422460556,9.90901823279
97.3568499088,9.92513431254
97.3714048862,9.93964494454
97.3860208988,9.95291421668
97.4006500244,9.96357915874
97.4153189659,9.97450009629
97.4299509525,9.98667206192
97.4446380138,9.99843813063
97.4592421055,10.0085727783
97.4737539291,10.0194600568
97.4883849621,10.0293807913
97.5032589436,10.0377381719
97.5179839134,10.0460568036
97.5325460434,10.0532165908
97.547287941,10.0598423275
97.562030077,10.0657360817
97.5766649246,10.0721965576
97.5913450718,10.0780790246
97.6059830189,10.0828774706
97.6206359863,10.0884693312
97.6353709698,10.0935574122
97.6500349045,10.098515915
97.6647489071,10.1032525587
97.679142952,10.1078267935
97.6937830448,10.1112454279
97.708493948,10.1145795945
97.7231550217,10.1170303818
97.7378959656,10.1191104459
97.7525548935,10.1213210774
97.7671809196,10.1249572962
97.7817380428,10.1284153737
97.7963900566,10.1317585412
97.8110370636,10.1347668155
97.8257598877,10.1382391924
97.840487957,10.1412493514
97.8551559448,10.142172649
97.8698029518,10.1440037984
97.8844799995,10.144661064
97.8991270065,10.1317745961
97.9137849808,10.120826657
97.9284250736,10.110113235
97.9431090355,10.1007329968
97.9577589035,10.0896410142
97.972356081,10.0803397718
97.9869840145,10.0713438465
98.001666069,10.0617513732
98.0163109303,10.0532043774
98.0309569836,10.0434453636
98.045568943,10.0356825375
98.0602319241,10.0289925427
98.0748939514,10.0219788947
98.0893058777,10.0143618312
98.1044199467,10.0056528732
98.1190888882,10.0016473079
98.1337709427,9.99665494284
98.1484870911,9.9929622434
98.16314888,9.98733594492
98.1777880192,9.98219675589
98.1922829151,9.97758637199
98.2069399357,9.97171229466
98.2216660976,9.96823943239
98.2363379002,9.966698205
98.2516300678,9.9646200965
98.2662239075,9.96267468617
98.2807760239,9.95863133715
98.295363903,9.95427951788
98.3100230694,9.95449736075
98.3247520924,9.95288180526
98.3393950462,9.95103049301
98.3541390896,9.94935566512
98.3689370155,9.94905956632
98.3836009502,9.94782953006
98.3982360363,9.94642554648
98.4129049778,9.94522878696
98.4275341034,9.94380958711
98.442262888,9.94262068112
98.4569308758,9.9416697244
98.4716510773,9.93971971935
98.4863009453,9.94016809049
98.5007510185,9.94181724248
98.5154690742,9.94345032648
98.5301229954,9.94606313479
98.5447580814,9.94907433798
98.5593750477,9.95136640666
98.5741140842,9.95299148101
98.5888869762,9.95452514626
98.6034119129,9.95493262154
98.6180620193,9.95626772476
98.6327869892,9.95729770304
98.6474421024,9.95934072164
98.6621279716,9.96155851243
98.6767668724,9.96364363741
98.6914479733,9.96570561938
98.7060489655,9.96797814874
98.7207040787,9.96977939481
98.73543787,9.97033886867
98.750125885,9.97043762613
98.764827013,9.97088948232
98.7792420387,9.97117510055
98.7938649654,9.97123716
98.8111000061,9.97169125612
98.8257980347,9.97264815283
98.8405570984,9.97485854642
98.855230093,9.97765188493
98.869904995,9.98063307023
98.8845551014,9.98240003724
98.8992888927,9.98427147124
98.9135789871,9.98447477791
98.926733017,9.98433382521
98.939866066,9.98614986713
98.9530479908,9.98897806415
98.9661529064,9.99231940542
98.9793069363,9.99260824716
98.9924080372,9.99228587589
99.0053648949,9.99275743404
99.0200440884,9.99381891542
99.0347409248,9.99709629873
99.0494809151,9.99939722261
99.0647270679,10.0014012192
99.0794279575,10.0046308226
99.0941588879,10.0065994318
99.1086130142,10.0087793188
99.121776104,10.0119850021
99.1349110603,10.0154264808
99.1480240822,10.0191366222
99.1611220837,10.0237360655
99.174200058,10.0290712106
99.187335968,10.0325664858
99.2004270554,10.0376246536
99.2140009403,10.0434771479
99.2286288738,10.0480497218
99.2432849407,10.0514138495
99.2579078674,10.0562326399
99.2725460529,10.0603607962
99.287225008,10.0630100641
99.3018689156,10.0667770685
99.3166539669,10.070919835
99.3313269615,10.0744327452
99.3459949493,10.0776528214
99.360738039,10.0808368178
99.3753929138,10.0839166676
99.3901019096,10.0865340564
99.4046559334,10.0885324501
99.4192459583,10.0901347762
99.4338948727,10.0923870059
99.4485530853,10.0930475686
99.4632399082,10.0952806798
99.4778900146,10.0987205054
99.4925460815,10.10304948
99.5070419312,10.1077176495
99.5216929913,10.1128097591
99.5364160538,10.118495532
99.5510880947,10.1233340968
99.5656590462,10.1266766372
99.5803380013,10.1295047834
99.595042944,10.1316808092
99.609539032,10.1347792623
99.6243770123,10.1361917918
99.6390209198,10.1387479359
99.6537740231,10.141573374
99.6684379578,10.1441204054
99.6830999851,10.1609091103
99.6977469921,10.1774935346
99.7122490406,10.1939566951
99.7269730568,10.2102946451
99.741642952,10.2269106175
99.7563159466,10.2436738039
99.7709920406,10.259168199
99.7856259346,10.2738679793
99.800358057,10.2876692126
99.8149130344,10.2998226507
99.8295600414,10.3105525145
99.844299078,10.3206455526
99.8589549065,10.3314831209
99.8736300468,10.3417031958
99.8882820606,10.3518775545
99.9032099247,10.3627229267
99.9179348946,10.3713299025
99.9326150417,10.3806071221
99.9473509789,10.3895792804
99.9620370865,10.3969971866
99.9766860008,10.4034813274
99.991410017,10.4080841949
100.00604701,10.4139148749
100.020629883,10.4197037226
100.035310984,10.4279441223
100.049998045,10.4351741508
100.064657927,10.4414678988
100.079084873,10.447117266
100.093764067,10.4529708822
100.108411074,10.4582355862
100.12293601,10.4620067653
100.137614965,10.4656383696
100.152267933,10.4686736879
100.166969061,10.4706200616
100.181608915,10.4721667949
100.196215868,10.4732241845
100.21085906,10.4764798863
100.225414991,10.4787845777
100.240113974,10.4804157518
100.254795074,10.4813933812
100.269541979,10.4814881162
100.284574986,10.4808779545
100.299202919,10.4797950505
100.313838005,10.4792114144
100.328449965,10.4763656154
100.343097925,10.4742221938
100.357735872,10.4717507336
100.372365952,10.469066898
100.386987925,10.4666231126
100.401674032,10.4651056147
100.416282892,10.4636940202
100.430803061,10.4626752066
100.445427895,10.4612881486
100.460079908,10.460934435
100.474768877,10.4614819797
100.489398003,10.4594156102
100.504168034,10.4554278308
100.518853903,10.452119698
100.533379078,10.4488424916
100.548105955,10.4448471427
100.562787056,10.4403488147
100.577514887,10.4218240299
100.592072964,10.4046114755
100.606721878,10.3889245775
100.621437073,10.3724700664
100.636048079,10.3569676218
100.650747061,10.3437206366
100.665425062,10.3303566108
100.68008399,10.3192733897
100.694792986,10.3083989771
100.709438086,10.2989389704
100.724323034,10.2875424812
100.738745928,10.2775421714
100.753392935,10.2658873741
100.768133879,10.2543347995
100.78280592,10.2452511709
100.797522068,10.2353288821
100.812196016,10.2251937489
100.826826096,10.2154697213
100.841396093,10.2069543864
100.855940104,10.1985724528
100.870579004,10.1886837002
100.887715101,10.1787150715
100.902415991,10.1693541008
100.917130947,10.1613947276
100.931807041,10.1534644278
100.945611954,10.1459304851
100.958766937,10.1385924893
100.971889973,10.1319680857
100.985049963,10.1261478665
100.998136997,10.118725046
101.011283875,10.1120323703
101.024318933,10.1058871837
101.037431955,10.0991148957
101.052073956,10.090385257
101.066793919,10.0812197418
101.081475019,10.0733392416
101.095963001,10.0796479762
101.110629082,10.0867880752
101.125281096,10.0926669915
101.139878035,10.0970682549
101.15456605,10.1011420557
101.16922307,10.105863769
101.183871984,10.112509004
101.198585033,10.1178042906
101.2132411,10.1218412443
101.22793889,10.125093003
101.24255991,10.1278254344
101.257214069,10.1295703672
101.27186203,10.1288794378
101.286546946,10.1294886864
101.301266909,10.1315622938
101.315897942,10.132898098
101.330549955,10.134022724
101.345175982,10.1357864291
101.359844923,10.1372897957
101.374547005,10.1379209438
101.389195919,10.1366603295
101.403853893,10.1352200115
101.418480873,10.1343247845
101.43315506,10.1321624771
101.447853088,10.1303341697
101.462524891,10.1293149859
101.477169991,10.1278424609
101.491882086,10.1266051146
101.506584883,10.1253400406
101.521308899,10.1237447107
101.535958052,10.1226633906
101.550360918,10.1210376531
101.565104008,10.1210737237
101.579751968,10.1214479719
101.594471931,10.1202541249
101.608906031,10.1203283741
101.623497009,10.1191732237
101.63815999,10.1184905585
101.652649879,10.1158734478
101.667303085,10.1132121568
101.682012081,10.1114397929
101.696610928,10.1086157435
101.71134305,10.1071721418
101.725996971,10.1046105944
101.740709066,10.1019910532
101.755276918,10.1000047767
101.769963026,10.0977152491
101.784660101,10.0934287536
101.799284935,10.089090173
101.813937902,10.0857212821
101.828569889,10.0832882566
101.843240023,10.0811453779
101.857884884,10.0808422758
101.872565031,10.0805624521
101.887326002,10.0786492807
101.902040958,10.0749730997
101.916670084,10.0713367901
101.931374073,10.0684638212
101.946014881,10.0664828163
101.960617065,10.0638305892
101.975281954,10.062356221
101.98991704,10.0607477308
102.004616976,10.0591424019
102.019236088,10.0587667739
102.033854008,10.0588695492
102.048569918,10.0598692553
102.063109875,10.0603208158
102.077756882,10.061395467
102.092415094,10.0612821441
102.107050896,10.0607063329
102.121615887,10.0596898127
102.136107922,10.0591956422
102.150772095,10.059292801
102.165369034,10.0586846033
102.180011988,10.0577221888
102.194669962,10.0569092683
102.209271908,10.0572665716
102.22390008,10.0571095937
102.238493919,10.0572104602
102.253114939,10.0589200226
102.267755032,10.0609332392
102.282397985,10.0616854196
102.297034025,10.0760728323
102.3116889,10.0617408157
102.326334,10.0482979621
102.341016054,10.0363736607
102.355661869,10.0231936127
102.370187044,10.0110285164
102.384854078,9.99964593014
102.399467945,9.98834118003
102.414275885,9.97750657148
102.428907871,9.96712333702
102.443636894,9.95628063913
102.458276987,9.94676477785
102.47289896,9.93921713126
102.487622976,9.93213413829
102.502275944,9.92475999574
102.516970873,9.91796393539
102.531619072,9.91098503393
102.546240091,9.904553197
102.56089592,9.89890809725
102.575479984,9.89342902792
102.590214014,9.88777112856
102.604840994,9.88472275304
102.619458914,9.87908493148
102.634141922,9.87421906954
102.64883709,9.86899282621
102.663544893,9.86476875616
102.67820406,9.86204846123
102.692847967,9.86084863131
102.70749402,9.8594660131
102.722116947,9.85649428091
102.736754894,9.85544091331
102.751400948,9.85371982328
102.766040087,9.85092541504
102.780622959,9.84911641298
102.795258999,9.83596014762
102.809905052,9.82311158099
102.824570894,9.81189863141
102.839220047,9.80081813348
102.853923082,9.79075525314
102.868599892,9.78035456781
102.883138895,9.76960825543
102.897871971,9.76044052833
102.912540913,9.75219615613
102.927264929,9.74350054567
102.941785097,9.73436554865
102.95648098,9.72423564529
102.971154928,9.71634231016
102.985894918,9.70878359941
103.000549078,9.70321588403
103.015178919,9.6994907146
103.029838085,9.69519679146
103.044466019,9.6928225451
103.059088945,9.68944516265
103.073812962,9.68714096555
103.088465929,9.68658961944
103.103111029,9.6864442764
103.117811918,9.68889801187
103.132402897,9.6904910106
103.147010088,9.69183860587
103.161668062,9.69461779093
103.176167965,9.69489568046
103.190629005,9.69686935779
103.205302,9.69810728327
103.220016003,9.70049274194
103.234661102,9.70222100811
103.24930191,9.70443941316
103.264086962,9.70575195344
103.278814077,9.70631490424
103.293375015,9.70776134863
103.30807209,9.72438211006
103.322789907,9.74188407756
103.33743906,9.75957578319
103.352104902,9.77539024617
103.366754055,9.79196686359
