92.2942819595,10.0816899127
92.30879879,10.0841773094
92.3234958649,10.089176606
92.3382418156,10.0951390441
92.3529119492,10.1009859622
92.3673348427,10.1064357047
92.3820359707,10.1119514322
92.3966889381,10.1180500026
92.4113519192,10.1208520975
92.4260168076,10.1240771054
92.4406747818,10.1272205787
92.4553658962,10.128919137
92.4700088501,10.129957073
92.4848527908,10.1321752128
92.499548912,10.134466771
92.5141677856,10.1377806022
92.528968811,10.1427619742
92.5436279774,10.1473524413
92.5583839417,10.15272656
92.5730509758,10.1574406497
92.5877108574,10.1621576086
92.6024539471,10.1671369646
92.6171588898,10.1715941497
92.6319408417,10.1754438055
92.6466259956,10.1783313636
92.6613059044,10.1796947231
92.6759798527,10.1825850825
92.6907529831,10.1854204549
92.7054979801,10.1880698041
92.7200248241,10.1910946591
92.7347137928,10.1937829728
92.7494618893,10.1962135718
92.7641367912,10.1985430067
92.7788219452,10.1994866024
92.7934868336,10.2018581907
92.8079199791,10.203291901
92.8226358891,10.2038703973
92.8373279572,10.2047838157
92.8520889282,10.2056711264
92.8667609692,10.2067793539
92.8814418316,10.2075819887
92.8961257935,10.2091004673
92.9108109474,10.2107725827
92.9253358841,10.2141829538
92.9400148392,10.2155691495
92.9546768665,10.2152843539
92.9693918228,10.2155867035
92.984046936,10.2150147639
92.9987049103,10.215943127
93.0133697987,10.2162180121
93.0278179646,10.2162805893
93.0428168774,10.2153059995
93.057477951,10.2151476699
93.0721359253,10.2154983725
93.0871319771,10.2160506672
93.1018159389,10.2171568049
93.1165578365,10.2186915011
93.1310949326,10.2211173542
93.1457629204,10.221774514
93.1605029106,10.2229510989
93.1751480103,10.2213258484
93.1898589134,10.2198871731
93.2045559883,10.2331888063
93.2192659378,10.2467790302
93.233948946,10.2593230987
93.2486360073,10.2712094153
93.2640008926,10.2811326601
93.2786829472,10.2901538196
93.2932808399,10.3005063567
93.3079528809,10.3102582617
93.3226230145,10.3192448835
93.3370788097,10.3288029681
93.3502647877,10.3351369155
93.3634138107,10.340763347
93.3765199184,10.3458207993
93.3896529675,10.3513985797
93.4027509689,10.3568945538
93.4158577919,10.3605813078
93.4290349483,10.3638121008
93.4430589676,10.3696255817
93.4577729702,10.3747777315
93.4727509022,10.3816241391
93.4873988628,10.3880808615
93.5021138191,10.3906452338
93.5167708397,10.3929291636
93.531441927,10.3956344683
93.5460488796,10.3972717225
93.560710907,10.3977908347
93.5754208565,10.3987102564
93.590077877,10.3989504876
93.6047899723,10.3986560804
93.6194519997,10.3997854797
93.6339769363,10.3978791288
93.6486318111,10.3974002814
93.6632788181,10.3966098159
93.6779239178,10.3949928819
93.6927878857,10.3940543267
93.707461834,10.3912472572
93.7221779823,10.3871882198
93.7366509438,10.3838392841
93.7513759136,10.3796908841
93.7660520077,10.3749493853
93.7807397842,10.3718651781
93.7954308987,10.3688967906
93.8101129532,10.3681186595
93.8246748447,10.3667176739
93.8391549587,10.3652740018
93.8538370132,10.3643472328
93.8685917854,10.3619436575
93.88327384,10.3580678207
93.8980050087,10.3537917603
93.9127669334,10.3503820079
93.9274499416,10.3457127766
93.9421238899,10.3412399043
93.9568109512,10.3375086076
93.9715878963,10.3350078325
93.9862689972,10.330856355
94.0009279251,10.3266937149
94.0155789852,10.3240483699
94.030272007,10.3202537559
94.0449738503,10.3145085919
94.0597178936,10.3089966745
94.0743718147,10.3042908517
94.0891017914,10.2972757357
94.1037428379,10.2914475609
94.118377924,10.2870999276
94.1330578327,10.2830460611
94.1474859715,10.2780869314
94.1622037888,10.2738545816
94.1768739223,10.2698010399
94.1915419102,10.2671788176
94.2062067986,10.2633408869
94.2208788395,10.2601359683
94.2355728149,10.2569622941
94.2507708073,10.2527370893
94.2639348507,10.248016647
94.2770428658,10.2306542265
94.2904508114,10.2140089729
94.3036358356,10.1969180281
94.3167607784,10.1817550167
94.3298928738,10.1674454689
94.3428587914,10.1544081262
94.3576068878,10.140992615
94.3723649979,10.1284834471
94.3870539665,10.1092243911
94.4017457962,10.0960104389
94.4164118767,10.0844874135
94.4311048985,10.0725381921
94.4457108974,10.0620138538
94.4603788853,10.0527449694
94.4751138687,10.0447988714
94.4898078442,10.0361858295
94.5044698715,10.0292111969
94.5191698074,10.0214397966
94.5338718891,10.0131652394
94.5483498573,10.0055960839
94.5630419254,9.99932891977
94.5777118206,9.9945521151
94.5924367905,9.99066807687
94.6071178913,9.98728599721
94.621860981,9.98455399424
94.6365478039,9.98178646954
94.6510868073,9.97909668779
94.6658308506,9.9764796821
94.6805119514,9.97508144859
94.6951909065,9.97339111125
94.709872961,9.97182234666
94.7245578766,9.96992869675
94.7392849922,9.96816622748
94.7539019585,9.95435614779
94.7686038017,9.94030623898
94.7833538055,9.92801586215
94.7980167866,9.91531256807
94.8128387928,9.90185575153
94.8275258541,9.88809568594
94.8421468735,9.87833589498
94.8568089008,9.86948676033
94.8714768887,9.86111363428
94.8862099648,9.85141871038
94.900911808,9.84415271256
94.9155697823,9.83687162522
94.9303128719,9.83052412516
94.944991827,9.82549787106
94.9595448971,9.82260860332
94.9742898941,9.81768679413
94.9889760017,9.81345846582
95.0036568642,9.80885676704
95.0183308125,9.80476453756
95.0333619118,9.80240089611
95.0478518009,9.80014783521
95.0625119209,9.79725225142
95.0771839619,9.80891261636
95.0918748379,9.82027932807
95.1065688133,9.83156667775
95.1212389469,9.84247226056
95.1359329224,9.85466358366
95.1506159306,9.86592562343
95.1652429104,9.87744370263
95.1799168587,9.88826202719
95.1945798397,9.89833519455
95.2092719078,9.90946800368
95.2239568233,9.92011737615
95.2386507988,9.92926653969
95.2533929348,9.94039653335
95.2678129673,9.95192073598
95.282738924,9.96347755496
95.2974069118,9.97438068144
95.3120839596,9.98455936455
95.3268098831,9.99376858458
95.3415110111,10.0035605357
95.3560788631,10.0130189458
95.3705868721,10.021186164
95.3852388859,10.0304869449
95.3999018669,10.0409994099
95.4145388603,10.049703049
95.4292109013,10.0576718058
95.4438788891,10.0669845898
95.4585459232,10.0754925703
95.4731738567,10.0830844692
95.4878439903,10.0900422235
95.5027079582,10.098862356
95.5173819065,10.1065964086
95.5320708752,10.1137127031
95.5467720032,10.1195024276
95.5613939762,10.1260380067
95.5761008263,10.146513122
95.5907859802,10.1663601709
95.6054589748,10.1846733802
95.6201429367,10.2023902489
95.6348278522,10.2195435264
95.6495108604,10.2356282254
95.6642580032,10.2495252076
95.6787188053,10.2628277993
95.6934638023,10.2762548151
95.7082178593,10.2871759154
95.7229089737,10.2983344632
95.7376668453,10.3084945805
95.7523419857,10.3175345059
95.7670338154,10.3277513227
95.7815749645,10.3383330873
95.7962219715,10.3478982106
95.8108978271,10.3579200811
95.8255679607,10.3688627984
95.8402869701,10.3776198207
95.8550429344,10.3842074866
95.8695178032,10.3902308933
95.884349823,10.3963221793
95.8990318775,10.3997266326
95.9137248993,10.4022913685
95.9284079075,10.404234994
95.9431159496,10.4082274399
95.9578669071,10.4144893374
95.9726397991,10.4199812798
95.987154007,10.4250183257
96.0018029213,10.4287071889
96.0165278912,10.4324968131
96.0312819481,10.4364164211
96.0457808971,10.4410553351
96.0604720116,10.4450259123
96.0751328468,10.4483042665
96.0898778439,10.4502302952
96.1048619747,10.4523846219
96.1195499897,10.4552811384
96.1343510151,10.4579179597
96.1490628719,10.4601178192
96.1637439728,10.4606233271
96.1784369946,10.4610951749
96.1930179596,10.4610361469
96.2077488899,10.4605220517
96.2224998474,10.4589561717
96.2371778488,10.4556038437
96.2518827915,10.451539067
96.2665569782,10.4491005877
96.2812979221,10.4474202358
96.2959418297,10.4459416944
96.3106110096,10.4458801864
96.3253309727,10.4453302891
96.3400249481,10.4433450433
96.3547699451,10.4411563069
96.3694307804,10.4380193858
96.3840088844,10.4327515467
96.3985447884,10.427292508
96.4132318497,10.4221457339
96.4279129505,10.419246744
96.4427719116,10.4177421428
96.4574508667,10.4128295729
96.4721918106,10.4085615826
96.4868688583,10.405232688
96.5014247894,10.4014863023
96.5161149502,10.3975984265
96.5317389965,10.3943080426
96.5466167927,10.3905224895
96.5613279343,10.3867849061
96.5760588646,10.3824463159
96.590749979,10.3780555525
96.6045279503,10.3747526874
96.6177549362,10.3694440081
96.6308817863,10.3641752907
96.6440498829,10.3576473591
96.6571829319,10.3521442169
96.6703288555,10.3481392015
96.6834878922,10.3441096243
96.6966488361,10.3398407211
96.7113959789,10.3214793155
96.7260909081,10.3046041193
96.7408638,10.2888547414
96.7555568218,10.2721048423
96.7702457905,10.256573502
96.7849857807,10.2409963635
96.7997999191,10.2266141501
96.8144888878,10.2129503075
96.8292438984,10.1990560396
96.8438169956,10.1842581423
96.8585319519,10.171822088
96.8732309341,10.1605507349
96.887652874,10.1494875444
96.9023017883,10.1398133279
96.9169838428,10.1305776523
96.9317297935,10.1205136233
96.9463989735,10.1115345951
96.9611330032,10.1029281505
96.9757888317,10.0948261664
96.9905200005,10.0880241341
97.0051999092,10.0806898389
97.0198857784,10.0728848762
97.0345408916,10.063423587
97.0492959023,10.055837351
97.0639770031,10.0485761452
97.078720808,10.0416550408
97.0932848454,10.0342083122
97.1077158451,10.0270138064
97.1224098206,10.0219825367
97.1370799541,10.0181262403
97.1518437862,10.0125227432
97.1665019989,10.0058243711
97.1812288761,9.99918342783
97.1961698532,9.993227914
97.2107098103,9.98946152742
97.2254559994,9.98504452669
97.2401227951,9.98153100942
97.2548089027,9.97883633931
97.2695188522,9.97540115327
97.2842168808,9.97335657153
97.2990019321,9.97128838833
97.3136258125,9.96853029197
97.3283128738,9.96757324676
97.3430578709,9.96638349037
97.357749939,9.96673705699
97.3725249767,9.96558124822
97.3872628212,9.96502530786
97.4018127918,9.96531001387
97.4166619778,9.96600754213
97.4313378334,9.9647659708
97.4460189342,9.96334497471
97.4607048035,9.95987370495
97.47534585,9.95672791318
97.4900767803,9.95497014163
97.5047278404,9.95495770046
97.5192677975,9.95527815502
97.5339279175,9.95489076829
97.5486228466,9.95714482921
97.5633540154,9.95830922515
97.5780107975,9.95842587755
97.5927698612,9.95639669685
97.6074337959,9.95560792081
97.6221029758,9.9547452529
97.6367847919,9.95470923274
97.6514658928,9.95551395673
97.6661448479,9.95591896705
97.6808238029,9.95704815372
97.6954689026,9.95817312903
97.7102088928,9.95864640737
97.7248249054,9.95913529938
97.7395009995,9.95729904525
97.754434824,9.95848301264
97.769110918,9.95957055826
97.783823967,9.96047028709
97.7984879017,9.96007022247
97.8131258488,9.96019886405
97.8275508881,9.96103644686
97.8421919346,9.96132946629
97.8569128513,9.96170936709
97.8715789318,9.961398237
97.8861608505,9.96187922809
97.9008948803,9.96258163163
97.915517807,9.96298230666
97.9300289154,9.96610428631
97.9447188377,9.96915396312
97.9594268799,9.97200159679
97.974121809,9.97579522566
97.9887928963,9.97795797244
98.0035409927,9.98070076419
98.0182259083,9.98283077669
98.0328738689,9.98502281717
98.0475628376,9.98650330161
98.0622799397,9.9876080325
98.0769679546,9.98958683053
98.0916488171,10.0080600077
98.106292963,10.0249288127
98.1209878922,10.0386247909
98.1356179714,10.0510315051
98.150343895,10.0634730506
98.1650238037,10.076058201
98.1797599792,10.0886131489
98.1945059299,10.1023647916
98.2091729641,10.1158140492
98.2239069939,10.1279571069
98.2383778095,10.1383087837
98.2530558109,10.1477584437
98.2678229809,10.1556721606
98.282574892,10.1651722261
98.2973439693,10.1745105685
98.312016964,10.1806644037
98.3266987801,10.173443687
98.3413569927,10.1660987419
98.3560597897,10.1584961677
98.3708047867,10.1509280351
98.3854689598,10.141922241
98.4001348019,10.1327666948
98.414662838,10.12420622
98.429297924,10.1164791136
98.4438757896,10.11022561
98.4585599899,10.1036926095
98.4731919765,10.0977691959
98.487888813,10.0915330157
98.5029809475,10.0869402075
98.5184028149,10.0822826541
98.5331268311,10.0770105237
98.5475468636,10.072705913
98.5622580051,10.0700342267
98.5769548416,10.0680115089
98.5916378498,10.0653680019
98.6063859463,10.0608848772
98.6210649014,10.0584693253
98.6358850002,10.0505804004
98.6505548954,10.0505220905
98.6652548313,10.05143306
98.6800348759,10.0516310584
98.6947138309,10.0517099649
98.7094669342,10.053252045
98.7241539955,10.0553587724
98.7388370037,10.0579813785
98.7535967827,10.0453703686
98.768324852,10.0341453287
98.7830638885,10.0237322978
98.797757864,10.0142527967
98.8125209808,10.005286413
98.8271899223,9.99589620256
98.8418769836,9.9886545383
98.8566749096,9.98279731024
98.8713879585,9.97729661488
98.8860628605,9.97102231387
98.9008150101,9.96575734817
98.9154849052,9.96118679277
98.930082798,9.95838315265
98.9447488785,9.95677869424
98.959225893,9.95599188589
98.9739058018,9.95504260239
98.9885737896,9.95602594962
99.0032308102,9.95746272184
99.0178658962,9.95767182921
99.0326058865,9.95764438385
99.047315836,9.95692967313
99.0618739128,9.95835541469
99.0765957832,9.95991475778
99.0915558338,9.95916930308
99.1062619686,9.96112322957
99.1210010052,9.96501934474
99.1357579231,9.96966100638
99.1504588127,9.97588794425
99.1649868488,9.98155833968
99.1797199249,9.98653726338
99.1944739819,9.99023090107
99.2091679573,9.9937403831
99.2239158154,9.99826548083
99.2386159897,10.002846102
99.2532827854,10.0062303405
99.2677488327,10.011191763
99.2826349735,10.0157208807
99.2973108292,10.0190447922
99.3119888306,10.0236116607
99.3266408443,10.0282441376
99.3413918018,10.0339742635
99.3560678959,10.053314505
99.3706119061,10.0719359128
99.3853008747,10.0905715822
99.3999829292,10.1103756976
99.4147129059,10.1320162381
99.4294118881,10.154482713
99.4439909458,10.1751240544
99.4586830139,10.1933598663
99.4732758999,10.2121133697
99.4879379272,10.2281550391
99.5027639866,10.2447960066
99.5174047947,10.2605774742
99.532088995,10.2748753451
99.5467410088,10.2886976622
99.5614938736,10.3013209824
99.5761659145,10.3151201601
99.59085989,10.3296642317
99.6055209637,10.341244659
99.6202008724,10.352465105
99.6349108219,10.3638601794
99.6495587826,10.3736886168
99.6643857956,10.3828867095
99.6788709164,10.3909382513
99.6938719749,10.4131793511
99.7085587978,10.4348305937
99.7232108116,10.4563582672
99.7378649712,10.4764001171
99.7527108192,10.494952356
99.7676188946,10.5121634888
99.7822329998,10.5277407869
99.7969059944,10.5422195077
99.8115999699,10.5554642868
99.8262917995,10.5676828913
99.8409810066,10.5791868067
99.855711937,10.5897233051
99.8704857826,10.6011754134
99.8851358891,10.6116891062
99.8998298645,10.6213428933
99.914511919,10.6304044327
99.9292089939,10.6379411308
99.9437408447,10.6433457542
99.9584019184,10.6496483194
99.9731018543,10.6547155433
99.9875259399,10.6595781318
100.002246857,10.6791033961
100.016923904,10.697178303
100.031612873,10.7130629995
100.046095848,10.7270421728
100.060781002,10.7403013062
100.075553894,10.7537237664
100.090056896,10.7646526937
100.104743958,10.7744574862
100.119488955,10.7848973473
100.134232998,10.7945012432
100.149010897,10.8019974074
100.163695812,10.8093508806
100.178395987,10.8154391982
100.192992926,10.8199138725
100.207441807,10.8247044449
100.222132921,10.8303974337
100.236820936,10.8349922325
100.251510859,10.8388715779
100.266263008,10.8407179549
100.280962944,10.8416448794
100.295698881,10.8425088023
100.310492992,10.8421606491
100.325179815,10.8404525562
100.339949846,10.8369317859
100.354621887,10.834215047
100.369377851,10.8311800967
100.38406682,10.8276562908
100.398544788,10.825066775
100.413296938,10.8211894306
100.427968979,10.8181771914
100.442848921,10.8125691295
100.457285881,10.80645678
100.471964836,10.8012837484
100.486702919,10.7965530112
100.501361847,10.7918277446
100.516022921,10.7847081168
100.530684948,10.7765796559
100.545321941,10.7683410208
100.560041904,10.7602423626
100.574718952,10.7517136494
100.589379787,10.7433969526
100.603976965,10.7358216953
100.618654013,10.7285235025
100.633359909,10.7217340934
100.648003817,10.7125047798
100.662742853,10.7033270218
100.677460909,10.6948499796
100.692135811,10.6882315388
100.706796885,10.6809804229
100.721467972,10.672334996
100.736096859,10.66366448
100.750823975,10.6536125949
100.765474796,10.6412724324
100.78023386,10.6298436853
100.794872999,10.6188137121
100.809347868,10.6071604681
100.824001789,10.5959052073
100.838657856,10.5704070375
100.853307962,10.5457521757
100.86795783,10.5210021111
100.882784843,10.4976668386
100.89783597,10.4743026291
100.912520885,10.4525330473
100.927342892,10.4300906527
100.942050934,10.4092280822
100.956720829,10.3900626206
100.971337795,10.3699144933
100.986020803,10.3511092961
101.000715971,10.3324203332
101.015352964,10.3153415732
101.030063868,10.3002132117
101.044799805,10.2832506131
101.059482813,10.2649616952
101.074193954,10.2480403644
101.088958979,10.2313185488
101.103644848,10.2138018289
101.118086815,10.197521946
101.132933855,10.1827252492
101.147683859,10.1685056019
101.1623528,10.139712375
101.177045822,10.1128118053
101.191792965,10.0871157661
101.20655179,10.0623123169
101.221100807,10.0377681633
101.235776901,10.0152003496
101.250289917,9.99320321283
101.265052795,9.97161150684
101.279770851,9.95179411717
101.294501781,9.93307176474
101.309186935,9.91676977416
101.323788881,9.89884388362
101.338543892,9.88119086884
101.35321784,9.86471150196
101.367947817,9.84944778552
101.382749796,9.83462877552
101.397428989,9.81977023898
101.412181854,9.80438365814
101.426865816,9.78919572824
101.441573858,9.77620071935
101.456246853,9.76315768871
101.470872879,9.75133536188
101.485510826,9.74079033106
101.500255823,9.7299808154
101.515004873,9.72157033666
101.532163858,9.71203589708
101.545357943,9.70600456058
101.558558941,9.70044192493
101.571677923,9.69699200029
101.584896803,9.69313674139
101.598024845,9.688613776
101.611218929,9.68432471501
101.62429285,9.68033809981
101.639073849,9.67474210403
101.653836012,9.66896143268
101.668514967,9.66454912601
101.683259964,9.66200384149
101.697947979,9.65909835112
101.712766886,9.65732546643
101.727269888,9.65720744137
101.741995811,9.6553880653
101.756670952,9.65369202642
101.771358967,9.65394507624
101.78605485,9.65738641022
101.800802946,9.66063604477
101.815482855,9.66220951562
101.829988956,9.66252086707
101.844735861,9.66104415722
101.859416008,9.66029442793
101.874158859,9.66027503305
101.888864994,9.66214132283
101.903532982,9.66536251751
101.918258905,9.66796427334
101.932886839,9.67206582076
101.947575808,9.67682934036
101.962255955,9.68164587101
101.976909876,9.68482729576
101.991525888,9.68885203947
102.006172895,9.69227486737
102.020826817,9.69644121254
102.035419941,9.70211028057
102.050082922,9.70697266859
102.064739943,9.71141317711
102.079409838,9.71738350073
102.094293833,9.72359445111
102.109012842,9.72905301878
102.123670816,9.7335830589
102.138285875,9.73924771129
102.152978897,9.7448094509
102.167693853,9.74858373848
102.182388783,9.75408159127
102.19706583,9.75878325004
102.211815834,9.76505572258
102.226543903,9.77226874435
102.241130829,9.7782661345
102.255829811,9.78611899065
102.270493984,9.79233700064
102.285022974,9.79981447773
102.299781799,9.80825046731
102.314474821,9.81522740976
102.329150915,9.82259734833
102.343750954,9.83051056496
102.35844779,9.83824473632
102.373108864,9.84705005441
102.3878088,9.85358977039
102.402576923,9.86087829802
102.417303801,9.86840008013
102.431998014,9.87372008538
102.446685791,9.88138695485
102.461438894,9.88808703572
102.476112843,9.89526710973
102.490741968,9.90252837127
102.50544095,9.90712749686
102.52012682,9.91217169613
102.534824848,9.91710074589
102.549317837,9.92285279728
102.563990831,9.92781525637
102.578747988,9.93295236784
102.593509912,9.94065287909
102.608333826,9.9473233572
102.623003006,9.95490030259
102.637666941,9.96259735667
102.652266979,9.97078108799
102.666937828,9.97891641331
102.68163681,9.98690967447
102.696666002,9.99318749062
102.711368799,9.99820530807
102.726044893,10.0022973068
102.740710974,10.00698818
102.755355835,10.0116004827
102.770041943,10.0158398538
102.784726858,10.0191846848
102.799423933,10.0244569845
102.814096928,10.0301241292
102.828758955,10.0338454787
102.843475819,10.0397648938
102.857891798,10.0455196263
102.872768879,10.0516622505
102.88745594,10.0568510697
102.902136803,10.0618021676
102.916877985,10.0683183316
102.931548834,10.0724546875
102.946275949,10.0751402147
102.960813999,10.0793582882
102.975494862,10.0838309618
102.990261793,10.0875302067
103.004839897,10.0917103047
103.019542933,10.0956307713
103.034268856,10.1000323589
103.04894495,10.103202567
103.063632965,10.1041928616
103.078325987,10.1065161329
103.093057871,10.1104627269
103.107742786,10.1124672684
103.122494936,10.1148359094
103.137153864,10.1165906685
103.151830912,10.1180760406
103.16670084,10.1192918169
103.181383848,10.1216585127
103.196048975,10.1230414279
103.210735798,10.1250724491
103.225384951,10.1269511376
103.240080833,10.1284300874
103.254746914,10.1288960081
103.269219875,10.1308534121
103.283922911,10.1324246885
103.298646927,10.1322871748
103.313400984,10.1318030544
103.327833891,10.1316497812
103.342848778,10.1312875839
103.357558966,10.1315159939
103.372147799,10.1329832917
103.386824846,10.1330270131
103.401507854,10.1326896976
103.416152954,10.1336236182
103.430857897,10.134384361
103.445506811,10.135589145
103.460175991,10.1352456709
103.475024939,10.1362804269
103.489749908,10.1374990757
103.504511833,10.1387479862
103.519037962,10.1396155498
103.533968925,10.1398910812
103.548651934,10.1407844136
103.563297987,10.1546592726
103.577741861,10.1705713715
103.592578888,10.1867670692
103.607299805,10.2010464969
103.621972799,10.214975754
103.636617899,10.2275988329
103.651290894,10.239338732
103.665919781,10.2497403141
103.680579901,10.260174243
103.69527483,10.2704393531
103.709948778,10.2793480662
103.724614859,10.2864693905
103.739274979,10.2930304948
103.753923893,10.3011231473
103.768656015,10.3100785448
103.783218861,10.3157411402
103.797911882,10.3217128433
103.812726974,10.3305979092
103.827372789,10.3388953777
103.842092991,10.3449558306
103.856750965,10.3514248019
103.871470928,10.3575476552
103.886096954,10.3638420852
103.900835991,10.3695577532
103.915558815,10.3745999204
103.930245876,10.3786892751
103.94498992,10.3832954982
103.959741831,10.3887763258
103.974402905,10.3921131817
103.989089012,10.3946775231
104.003773928,10.3973647965
104.018480778,10.4018199418
104.033038855,10.4026599992
104.047699928,10.4029162925
104.062424898,10.4014661423
104.077090979,10.4018848473
104.091659784,10.4029898937
104.106338978,10.4038666142
104.121020794,10.4031553054
104.135770798,10.4041407646
104.150453806,10.4039851197
104.165115833,10.4037539964
104.179805994,10.4042765736
104.194448948,10.4048165199
104.209152937,10.4056804928
104.223823786,10.4032159713
104.238489866,10.3998035956
104.256802797,10.3969236491
104.271409988,10.3922902761
104.285912991,10.3858367087
104.299129009,10.3799402246
104.312289953,10.3738662246
104.325417995,10.3687470996
104.338546991,10.3647308701
104.351666927,10.3611988133
104.364636898,10.3578147513
104.377728939,10.3535691309
104.391534805,10.3501551046
104.406237841,10.3451160343
104.420917988,10.3389448925
104.435546875,10.3326106774
104.450270891,10.3265158621
104.464979887,10.3201967164
104.479712963,10.3133816885
104.494367838,10.3086745372
104.5090909,10.3032448608
104.523738861,10.2985196698
104.53826499,10.2924596012
104.552920818,10.2865008947
104.567552805,10.280186112
104.582197905,10.27466373
104.596863985,10.2693068046
104.611529827,10.2642889698
104.626181841,10.2590208424
104.640843868,10.2535846716
104.655481815,10.24777919
104.670216799,10.2424596103
104.684842825,10.2377078164
104.699350834,10.233545815
104.714022875,10.2296253561
104.728672981,10.2243120792
104.743315935,10.2187922991
104.757950783,10.2118456259
104.773043871,10.2054203424
104.787711859,10.2008619479
104.802279949,10.1944670065
104.816976786,10.1879826648
104.831666946,10.1801837259
104.846335888,10.1734847238
104.861018896,10.1660536286
104.875752926,10.1587938533
104.890507936,10.151930363
104.905170918,10.1465100733
104.919874907,10.1405335165
104.934536934,10.1353031405
104.949199915,10.1294592764
104.963922977,10.1238633441
104.978377819,10.1176146201
104.992977858,10.1115564926
105.00751996,10.1066748922
105.022269011,10.1016333015
105.036947012,10.095185384
105.051476002,10.0885510877
105.066174984,10.0816999155
105.080837011,10.0753870726
105.095536947,10.0686536681
105.110049009,10.0622046027
105.124758959,10.0563034025
105.139460802,10.0351575478
105.154136896,10.0144719888
105.168659925,9.99276108803
105.183327913,9.97293592956
105.198013783,9.95460097917
105.212873936,9.93644342461
105.22753787,9.91833975629
105.242220879,9.89963665005
105.256891966,9.88176482343
105.271582842,9.8592786236
105.286307812,9.84380081991
105.300931931,9.82863378345
105.315576792,9.81494144428
105.330261946,9.80236684944
105.344987869,9.79098162388
105.359722853,9.78031714953
105.374389887,9.77047453614
105.389113903,9.76004908886
105.403678894,9.74833928735
105.418360949,9.73723924857
105.433102846,9.72847355085
105.447741985,9.71379979585
105.462481976,9.70679417772
105.477134943,9.70023038783
105.491799831,9.69412624164
105.506441832,9.68675345286
105.521095991,9.67940175738
105.535838842,9.65757997151
105.550454855,9.63765829832
105.56506896,9.62043808725
105.579813004,9.60536467838
105.594484806,9.59115470679
105.609090805,9.57849475935
105.623775959,9.56735790706
105.638448954,9.55704701407
105.653181791,9.54746391037
105.667834997,9.53803907821
105.682636976,9.5293622479
105.697297812,9.52244975687
105.711872816,9.51540700754
105.726578951,9.50867055432
105.741254807,9.50279033027
105.755912781,9.4973842542
105.770654917,9.4919370894
105.785320997,9.48633815535
105.800051928,9.48159648522
105.814687967,9.4778722275
105.829382896,9.47419070818
105.844100952,9.47060812284
105.858799934,9.46749264488
105.873577833,9.46498387262
105.888252974,9.46019464971
105.902923822,9.45712607729
105.917372942,9.45513137303
105.932027817,9.45402007647
105.946777821,9.4525319457
105.961457014,9.45250891138
105.976097822,9.45436118833
105.990763903,9.4565103322
106.005446911,9.45824168487
106.01996088,9.46171824566
106.034657001,9.46535261565
106.049332857,9.46669111592
106.063876867,9.47004303436
106.078535795,9.47374453454
106.093266964,9.47920232763
106.1079669,9.48394499514
106.122634888,9.48936451513
106.137336969,9.49603135882
106.152025938,9.49998651607
106.166692972,9.50514818632
106.181367874,9.51096178803
106.196026802,9.51890499925
106.210783005,9.52704744009
106.225436926,9.53641571117
106.240135908,9.54496572291
106.254808903,9.55406215986
106.269496918,9.56455239778
106.284241915,9.57560809138
106.298986912,9.58505156418
106.313704967,9.59217019601
106.328306913,9.59924253904
106.342988968,9.60585449796
106.357658863,9.61354302857
106.372304916,9.62116871447
106.386999846,9.62846141723
106.4016819,9.6354542193
106.416363955,9.64294248238
106.430908918,9.65133757098
106.445419788,9.65976070313
106.460067987,9.66870030427
106.474799871,9.67853075878
106.489455938,9.68991917501
106.504102945,9.70002054198
106.518796921,9.71024792541
106.53599,9.71818662032
106.550721884,9.72982276253
106.565387964,9.74216515524
106.579887867,9.75357583664
106.59454298,9.76341950869
106.609203815,9.77194016386
106.623869896,9.77881405896
106.637080908,9.78768190737
106.650295973,9.79494511976
106.663415909,9.80313803274
106.676554918,9.81328874405
106.689682007,9.8241068387
106.702777863,9.83496716916
106.715916872,9.84639850768
106.729220867,9.85688245614
106.744308949,9.86813461934
106.759003878,9.8935672729
106.773642778,9.917309053
106.788313866,9.94081739002
106.802953959,9.96319322218
106.817608833,9.98585617503
106.832202911,10.0084420687
106.846858978,10.030906171
106.861526012,10.0521446275
106.876155853,10.0702681155
106.890818834,10.0907977282
106.905777931,10.10907594
106.920506001,10.1286179019
106.93522191,10.1463664743
106.949898005,10.1643300378
106.9645679,10.1824746527
106.979254961,10.2007376632
106.993917942,10.220771704
107.008627892,10.2410438049
107.023309946,10.2587287933
107.037735939,10.2743252912
107.052587986,10.2911056125
107.067329884,10.3072409224
107.081936836,10.3219249825
107.096585989,10.3352875718
107.111284971,10.349209177
107.125997782,10.3626477688
107.140587807,10.3760208952
107.155333996,10.3897552053
107.170029879,10.4025015964
107.186594963,10.4149770787
107.201314926,10.4253992502
107.215819836,10.4365627099
107.230562925,10.4491144481
107.24443078,10.4737941335
107.257637978,10.495033527
107.270781994,10.5173273501
107.283945799,10.5393644508
107.297060966,10.5590506564
107.310177803,10.5775210499
107.323328972,10.5962962136
107.336455822,10.6133031752
107.351247787,10.6306983561
107.365948915,10.6505802113
107.380613804,10.6696017887
107.395339012,10.6862199953
107.410007,10.7011256012
107.424743891,10.7139887459
107.439404011,10.7259843938
107.454082966,10.738241827
107.468822002,10.7496284232
107.483339787,10.7587234676
107.49797678,10.7699358842
107.512780905,10.7813956951
107.527489901,10.7914687203
107.542240858,10.8016684889
107.556921005,10.8101836572
