91.9675409794,10.9135816165
91.9821958542,10.9079605255
91.9968428612,10.9006904627
92.0114660263,10.8919672227
92.0261390209,10.8822681032
92.0408029556,10.8724766202
92.0555129051,10.8636969716
92.0701580048,10.855869832
92.0848250389,10.84807122
92.0994920731,10.8384486131
92.1141250134,10.8261896233
92.1288700104,10.8112096765
92.1435489655,10.7941817656
92.1583268642,10.7753744045
92.1729960442,10.7531556355
92.1877028942,10.7281684125
92.202477932,10.7028823906
92.2173039913,10.6745683449
92.2319040298,10.6460877363
92.2465660572,10.6189961278
92.2612290382,10.5955012938
92.2759389877,10.5745591336
92.2905919552,10.5552505941
92.3053100109,10.5380544518
92.3198029995,10.5092376668
92.3344540596,10.4831545622
92.3492069244,10.4606648151
92.363847971,10.4396722666
92.3785779476,10.418334126
92.3932368755,10.3949133341
92.4078719616,10.3695804432
92.4225239754,10.3423268956
92.4372410774,10.3140598745
92.4519228935,10.2855439176
92.4665699005,10.2588610048
92.4812169075,10.2316027504
92.4959318638,10.2057888633
92.5105769634,10.1806358179
92.5251989365,10.1596533477
92.5398499966,10.1394212327
92.5545148849,10.1064681679
92.5692229271,10.0744564311
92.5838670731,10.0419298275
92.5985898972,10.0105038612
92.6132218838,9.97961941667
92.6276068687,9.95092721062
92.6423130035,9.92468274065
92.6569759846,9.90149619695
92.6717059612,9.88152723623
92.6864168644,9.86215559073
92.7011220455,9.84452497404
92.7157840729,9.83002513158
92.7302539349,9.81925194016
92.7448310852,9.81116339016
92.759469986,9.80558817224
92.7741639614,9.7989260535
92.7888770103,9.79119406629
92.8034908772,9.78416761257
92.8181788921,9.77589266851
92.8327848911,9.78104927546
92.8473968506,9.78741686153
92.8621060848,9.794621732
92.8767259121,9.8048048098
92.8914079666,9.81615666962
92.9060199261,9.82942078265
92.9206418991,9.84477273413
92.9353129864,9.86020517959
92.9499540329,9.87629424752
92.964673996,9.89315055763
92.9794819355,9.90988786181
92.9942028522,9.92737897917
93.0089118481,9.94645941207
93.0235829353,9.96437350243
93.038009882,9.98243278327
93.0529630184,9.99961978752
93.0674228668,10.0184438804
93.0821559429,10.0373955406
93.0968489647,10.0572784984
93.1115720272,10.0760221375
93.1262419224,10.0951165154
93.1407649517,10.1157061033
93.1555318832,10.134638194
93.1702289581,10.1681714521
93.1849460602,10.20156967
93.1996788979,10.2356353003
93.214318037,10.265744209
93.2290380001,10.2949091894
93.2436239719,10.3207679846
93.2581880093,10.3435494505
93.2728600502,10.3653349184
93.2875289917,10.3819429943
93.3021068573,10.3964150006
93.3167190552,10.4098639534
93.331348896,10.4207356624
93.345952034,10.4324076834
93.3606159687,10.4429757686
93.3753070831,10.4508227005
93.3899359703,10.4580217466
93.4045619965,10.4649949409
93.4192008972,10.4713548893
93.433809042,10.4765856222
93.4482719898,10.4794524159
93.4629430771,10.483844946
93.4775629044,10.4894266705
93.4921860695,10.4942238449
93.5067999363,10.4975082568
93.5214278698,10.5008072231
93.5360510349,10.5065040953
93.5505559444,10.5117953333
93.5652370453,10.530322146
93.580190897,10.547337625
93.594976902,10.5632377555
93.6096918583,10.5783752632
93.6243360043,10.5928584921
93.6390738487,10.6058479479
93.6536700726,10.6169887923
93.6694169044,10.6288234047
93.6840288639,10.6377802046
93.6984848976,10.6457139826
93.7131378651,10.6498559414
93.7277860641,10.6540883356
93.7425849438,10.6601131904
93.7570369244,10.6641906318
93.7701668739,10.6651548488
93.7835400105,10.6651165969
93.7966790199,10.6643331114
93.8097598553,10.6634599087
93.8228259087,10.6644262806
93.835901022,10.6638820014
93.84897089,10.6628179336
93.86302495,10.6621487083
93.8776988983,10.6599760494
93.8925168514,10.658306596
93.9072580338,10.6578022178
93.9218728542,10.6581375875
93.9365289211,10.6584127265
93.9511048794,10.6571802089
93.9658150673,10.6551161608
93.9805169106,10.6512520343
93.99512887,10.6464834592
94.0098059177,10.6417082108
94.024422884,10.6356976273
94.0390410423,10.6151428809
94.0535569191,10.595861412
94.0681810379,10.5783965684
94.0828530788,10.5620609217
94.0974600315,10.5463429101
94.1120660305,10.5330335643
94.1266870499,10.51996374
94.1413030624,10.5082008361
94.1557400227,10.4976397603
94.170427084,10.4870389705
94.1851019859,10.4762036966
94.1997799873,10.4655063435
94.2143919468,10.4558340554
94.2290589809,10.4460816288
94.2437498569,10.4351948292
94.2582669258,10.4244664438
94.2728688717,10.4133048439
94.2875020504,10.4006008511
94.3021459579,10.3897637879
94.3168020248,10.3791697352
94.3314468861,10.370434875
94.3459010124,10.3618911889
94.3605179787,10.3522544431
94.3751699924,10.3429284361
94.3898789883,10.3342999634
94.4044978619,10.3267289139
94.4191889763,10.3192489244
94.4338159561,10.312093952
94.4484269619,10.3072364424
94.4629769325,10.3025897235
94.4776079655,10.2977826245
94.4922220707,10.2928450194
94.5068249702,10.287171759
94.5214350224,10.2814998784
94.5360970497,10.2786249091
94.5507280827,10.2773747619
94.5653429031,10.2767582386
94.5799820423,10.2751875225
94.5945959091,10.272976013
94.6092860699,10.2687948757
94.6238889694,10.2644245436
94.6385948658,10.2444370225
94.6532199383,10.2258735214
94.6676399708,10.2093981908
94.6823270321,10.194023994
94.6969490051,10.179504994
94.7115819454,10.1630097232
94.7262079716,10.1468744827
94.7408130169,10.1315686739
94.7554450035,10.118590113
94.7699348927,10.1074034101
94.7845029831,10.096999625
94.799200058,10.0847723946
94.8138320446,10.0725773969
94.8285388947,10.0605680574
94.8431448936,10.0497132495
94.857763052,10.0385115886
94.8724739552,10.0262763033
94.8871860504,10.0123780672
94.9019529819,10.0004242848
94.9165868759,9.98641698404
94.9338769913,9.97013838686
94.9485809803,9.95725710708
94.9632198811,9.94564252118
94.9765820503,9.9357570126
94.9897139072,9.92890723712
95.0028610229,9.92211569617
95.0159449577,9.91656235735
95.0290310383,9.91087688102
95.0420908928,9.90592717418
95.0552010536,9.89975115858
95.0685470104,9.89390324617
95.0832209587,9.88728477726
95.0979049206,9.88100548078
95.1127278805,9.8737150565
95.1273970604,9.86619225585
95.1420168877,9.85834333276
95.1567108631,9.85076868524
95.1713068485,9.846832492
95.1860749722,9.84381212749
95.2007319927,9.84092859787
95.2154538631,9.83731699372
95.2300999165,9.8331830185
95.2447478771,9.83015765749
95.259417057,9.82834453014
95.2740139961,9.82727525396
95.2887558937,9.82589447091
95.3033058643,9.82546580049
95.3179218769,9.82614664165
95.3327050209,9.82797527812
95.3473470211,9.83015880681
95.3620319366,9.83239134665
95.3767518997,9.83460995321
95.3914358616,9.83605716727
95.4061758518,9.83827253434
95.4208450317,9.84012249717
95.4355669022,9.84252616299
95.4502398968,9.84453651793
95.4649779797,9.84584161687
95.4795479774,9.84583379774
95.4942340851,9.84494056597
95.5089230537,9.84702833061
95.5235948563,9.85072178813
95.5382668972,9.85509236545
95.5529808998,9.85894942144
95.5676579475,9.86270620144
95.5822739601,9.86757632893
95.5969450474,9.87266510725
95.611604929,9.87733664293
95.6262719631,9.88084903303
95.6409339905,9.88477167195
95.6556589603,9.88906124478
95.6704220772,9.89176521447
95.6850669384,9.8928200125
95.6997518539,9.8944983099
95.7144060135,9.90046674085
95.7290949821,9.90445837695
95.743751049,9.90859823252
95.7584249973,9.91235714085
95.7731630802,9.91704401225
95.7875959873,9.92151851154
95.8026418686,9.92556026901
95.8173730373,9.92979928938
95.8321650028,9.93502302909
95.8468210697,9.95560123505
95.8614649773,9.97361446954
95.8762090206,9.99148708404
95.8907320499,10.0091837393
95.9053800106,10.0251156144
95.9200789928,10.0405154208
95.9347109795,10.0544706385
95.9494168758,10.0687413458
95.9640538692,10.0837364013
95.9790658951,10.097087895
95.9936740398,10.1096079723
96.0083229542,10.1236803167
96.0230050087,10.1373776984
96.0376229286,10.1501421725
96.0522320271,10.1617710007
96.0669219494,10.1722675305
96.0815620422,10.1824051946
96.0961909294,10.1929686638
96.1108410358,10.2028799235
96.1254520416,10.2130473439
96.1401510239,10.2218217074
96.154761076,10.229380446
96.169465065,10.2358208863
96.1841549873,10.242550512
96.1991569996,10.2487335689
96.2138459682,10.2552242537
96.2285070419,10.2615516011
96.2431650162,10.2700338477
96.2577910423,10.2776319923
96.2725179195,10.2863576434
96.2872569561,10.2947093252
96.301789999,10.3035168389
96.3163058758,10.3114186908
96.3309249878,10.3187974988
96.3455619812,10.3236304063
96.3602149487,10.3296391899
96.3749639988,10.3360658061
96.389703989,10.3400051604
96.4043118954,10.3443549051
96.4189710617,10.3494566305
96.433688879,10.3532031709
96.4483680725,10.3575556757
96.4630100727,10.3614516706
96.4776809216,10.3648316674
96.4924349785,10.3524236416
96.5071489811,10.3405615223
96.5218188763,10.327766875
96.536495924,10.3161527381
96.5511479378,10.304960588
96.565787077,10.2944026557
96.5806980133,10.284189669
96.5953850746,10.2745222883
96.6099369526,10.2666691449
96.6246058941,10.2599579455
96.6392660141,10.2529437238
96.6539280415,10.2458888639
96.6685888767,10.2383005128
96.6832590103,10.2294620232
96.6979050636,10.2199949119
96.7125270367,10.2099685506
96.7272469997,10.2017700136
96.741904974,10.1943956678
96.7565660477,10.1876644447
96.7712190151,10.1818186631
96.7858688831,10.1757338101
96.8005759716,10.170919507
96.8151860237,10.1654543049
96.8297789097,10.1608890023
96.8444268703,10.1568137644
96.8590970039,10.1502565172
96.8737630844,10.1438877287
96.888450861,10.1361354397
96.9031069279,10.1297216396
96.9175820351,10.1238427878
96.9322299957,10.1171760015
96.9468948841,10.1128810492
96.9615478516,10.1090736506
96.9762179852,10.1033745964
96.9910979271,10.0960770374
97.006182909,10.0897911809
97.0207219124,10.085746279
97.0353589058,10.0785684882
97.0500049591,10.0724619502
97.0646009445,10.0667034915
97.0792858601,10.0600420655
97.0940358639,10.0528759531
97.1087050438,10.0470326822
97.1232590675,10.0425605992
97.1379868984,10.0375165321
97.1527349949,10.0331357548
97.1673939228,10.0299276732
97.1823358536,10.0265508553
97.1970329285,10.0228998368
97.2116980553,10.0191884181
97.2261490822,10.0172128225
97.2408299446,10.0160476494
97.2555179596,10.0145561708
97.2701599598,10.0137198487
97.284952879,10.0153255791
97.2996768951,10.0166111689
97.3143968582,10.0185351773
97.3289890289,10.0211523008
97.343569994,10.0231067187
97.3582470417,10.0230380281
97.3728950024,10.0250646673
97.3875720501,10.0279760933
97.4022128582,10.030721158
97.4168689251,10.0337693905
97.4314630032,10.0364662171
97.4461209774,10.0390074331
97.4607439041,10.0411206115
97.4754240513,10.0435311912
97.4901239872,10.0457032017
97.5049269199,10.0464639688
97.5196390152,10.0490700816
97.5343198776,10.0507771557
97.5489928722,10.0534719224
97.5636270046,10.0565477182
97.5783429146,10.0594473276
97.5930039883,10.0629059434
97.6077289581,10.0661858023
97.6224758625,10.0681123247
97.6372220516,10.0713038624
97.6518878937,10.0730397761
97.6665298939,10.07426639
97.6812040806,10.0766833882
97.6958770752,10.080370227
97.7105228901,10.0846779392
97.725219965,10.0888036716
97.7397720814,10.093147915
97.7544300556,10.0968592531
97.7690839767,10.0985056583
97.7837939262,10.1004200747
97.7984950542,10.116997395
97.8131239414,10.1324849224
97.8277640343,10.1464662763
97.8423819542,10.160963374
97.8570110798,10.1750567598
97.8716769218,10.1898634549
97.8863210678,10.2038974716
97.9010410309,10.2174148353
97.9157068729,10.2290882612
97.9304049015,10.2397269916
97.9450640678,10.2488923786
97.9597160816,10.2541666006
97.9743309021,10.2612116396
97.9890699387,10.2686745064
98.0037178993,10.2768637117
98.0184409618,10.2844842583
98.033082962,10.289188981
98.0474860668,10.2916996574
98.0622088909,10.2963274666
98.0768690109,10.300907475
98.091616869,10.3052578418
98.1063010693,10.3080609132
98.1209459305,10.3098627692
98.1357469559,10.3122440368
98.1502759457,10.3129361522
98.164965868,10.3143464976
98.1796410084,10.3152948142
98.1943399906,10.3148254907
98.2090950012,10.3137462927
98.2237620354,10.3128431007
98.238519907,10.3092532436
98.2530989647,10.3042353007
98.2677779198,10.299764853
98.2825548649,10.2960734435
98.2972650528,10.2918248809
98.3120150566,10.2878155794
98.3266909122,10.2822430467
98.3413579464,10.2764573341
98.3559088707,10.2697942194
98.3705809116,10.2640580565
98.3854398727,10.2596823475
98.4001529217,10.2553620725
98.4147958755,10.2502448011
98.4295229912,10.2443952343
98.4441900253,10.2394671388
98.4586548805,10.23399623
98.4733328819,10.2267746308
98.4880120754,10.2176517218
98.5026659966,10.2109268344
98.517524004,10.2049336181
98.5321979523,10.199115174
98.5468358994,10.1933278182
98.5613620281,10.1862027554
98.5760169029,10.1810195695
98.5908060074,10.1755078776
98.6054730415,10.1548337113
98.6201040745,10.13419008
98.6347210407,10.1151896971
98.6494219303,10.0969902746
98.6639709473,10.0793567183
98.6786220074,10.0622808317
98.6933078766,10.0457211154
98.7079210281,10.0295752993
98.7227199078,10.0143856187
98.7373509407,9.99899273074
98.7519879341,9.98373918318
98.766741991,9.96943055884
98.7814018726,9.95499474705
98.7960870266,9.93922341305
98.8107619286,9.92404633671
98.8253939152,9.91114346576
98.8400979042,9.90187829338
98.8547310829,9.89495960116
98.8692588806,9.89042996236
98.8838970661,9.88641398241
98.8985638618,9.88269075585
98.9132699966,9.87962514279
98.9278950691,9.8747524521
98.9427530766,9.87160481037
98.9573779106,9.86741583956
98.97199893,9.86465385581
98.9870109558,9.86144973546
99.0016760826,9.86020140375
99.0163788795,9.85882861911
99.031015873,9.85772941801
99.0456969738,9.85722841018
99.0603899956,9.85579177126
99.0750319958,9.85473084255
99.089676857,9.8543154905
99.1043219566,9.85706250521
99.1189548969,9.85844804802
99.1336438656,9.86018763142
99.1482629776,9.86308810107
99.1629450321,9.86633566516
99.1775050163,9.87066612713
99.1921799183,9.87449637639
99.2068679333,9.87905117681
99.2215268612,9.88363254485
99.2361760139,9.8883332319
99.2508270741,9.89165901425
99.2654600143,9.89451805687
99.2800090313,9.89753584673
99.2946879864,9.90005388445
99.309180975,9.90301108222
99.3238489628,9.90599603137
99.3385119438,9.90943114453
99.3531639576,9.91460011777
99.3678119183,9.92127078779
99.3824470043,9.92528297071
99.3971209526,9.92967098524
99.411798954,9.93278947998
99.4265270233,9.93694014197
99.4411849976,9.94118632873
99.455919981,9.94532006801
99.470569849,9.9502465212
99.4851880074,9.95492146131
99.4999399185,9.95950178017
99.5146229267,9.9644885118
99.5293638706,9.97021737893
99.5438859463,9.9756892628
99.5585410595,9.98072830326
99.5732760429,9.98374828815
99.5877330303,9.98661646034
99.6026949883,9.99128971884
99.6173639297,9.99615583335
99.6320090294,10.015422002
99.6467270851,10.0326001243
99.6613659859,10.0481047662
99.6760709286,10.0648790949
99.6905839443,10.0804909187
99.7052619457,10.0973693143
99.7199950218,10.1128792001
99.7346439362,10.1285421767
99.7492899895,10.1432551207
99.7639398575,10.1567374888
99.7785980701,10.1694164223
99.7932338715,10.1811600904
99.8079080582,10.1917836575
99.8226790428,10.2023842377
99.8373918533,10.2133081706
99.8520410061,10.2261379847
99.8667528629,10.2377549819
99.8813390732,10.2502848448
99.8959748745,10.247942109
99.9107148647,10.2439520239
99.9253208637,10.2400831551
99.9432258606,10.2353974809
99.9578690529,10.2332631114
99.9726650715,10.2319224853
99.9872970581,10.2310270541
100.000475883,10.2310455982
100.013664007,10.2291306063
100.026753902,10.2264391328
100.039886951,10.2236964818
100.053075075,10.2209990736
100.066170931,10.2187068294
100.079391003,10.2157497059
100.093683958,10.2111766522
100.108486891,10.2061197313
100.123143911,10.2004524838
100.137800932,10.1943601769
100.152673006,10.1868033902
100.167329073,10.1786185393
100.182007074,10.1676886064
100.19667387,10.1567488501
100.211364985,10.1431814616
100.226104021,10.1280406689
100.240751028,10.1119878766
100.255466938,10.096784201
100.270123959,10.0826289268
100.284754038,10.0701478335
100.299233913,10.0616058835
100.313926935,10.0557648287
100.328664064,10.0512732953
100.343308926,10.0492559032
100.35795188,10.0487513991
100.372693062,10.0381394794
100.387322903,10.0331108062
100.402092934,10.033766224
100.416780949,10.0383988216
100.431439877,10.0469090928
100.44609189,10.0583644308
100.460741997,10.0759032506
100.475375891,10.1012450565
100.490090847,10.1335251376
100.504724979,10.1672920058
100.519402981,10.198971281
100.534045935,10.2280066702
100.548704863,10.2551905599
100.563431978,10.2778347692
100.578144073,10.2974971319
100.593034029,10.3138885637
100.607485056,10.3276587585
100.622104883,10.3374272539
100.636797905,10.347357045
100.65141201,10.3407600574
100.666110039,10.334365374
100.68074894,10.329277241
100.695363998,10.3379881091
100.709881067,10.34405555
100.724516869,10.3497674331
100.739214897,10.353841214
100.753853083,10.3558857667
100.768473864,10.353428174
100.783127069,10.3350382007
100.797796965,10.3140722825
100.812533855,10.2960251376
100.829746962,10.2948022297
100.844443083,10.2965403245
100.85918808,10.2991827954
100.873836994,10.3038800714
100.888558865,10.3100291461
100.903100967,10.3160326513
100.91673708,10.3218497635
100.929871082,10.3280739503
100.942946911,10.3444680918
100.956034899,10.3593327709
100.96911788,10.3710940677
100.98218894,10.3817165342
100.995332956,10.3896372479
101.008476019,10.39115037
101.023119926,10.3923558903
101.037766933,10.39360214
101.052555084,10.3957339118
101.067247868,10.4032331321
101.081879854,10.4119249065
101.096565962,10.4226291275
101.111264944,10.4353518825
101.125931025,10.4503357828
101.140555859,10.4662009286
101.15516901,10.4831810792
101.169857025,10.5118533787
101.184479952,10.5378769185
101.199106932,10.5626892081
101.213685989,10.5847839373
101.228343964,10.6019696721
101.243030071,10.6153216574
101.257652044,10.625841456
101.272271872,10.6343246096
101.286957979,10.6416382347
101.301574945,10.6482835916
101.316228867,10.6531057904
101.33086586,10.6591961295
101.345481873,10.6511342141
101.360112906,10.6456251761
101.374731064,10.6395464746
101.389921904,10.6358441844
101.404603004,10.6343793961
101.419081926,10.6323370532
101.433757067,10.6443908647
101.448411942,10.6560385197
101.463064909,10.6665245795
101.477705002,10.6748662035
101.492438078,10.6807899896
101.507134914,10.6849573865
101.52168107,10.6856655776
101.536403894,10.6841528233
101.551202059,10.6810679764
101.565857887,10.6775981321
101.580544949,10.6703725348
101.595201015,10.6618767712
101.609902859,10.6528952972
101.624355078,10.6445403955
101.638972044,10.6384252813
101.653610945,10.6332668813
101.668267965,10.6303043591
101.682910919,10.6287290665
101.697521925,10.6291861856
101.712152004,10.6285401498
101.726799965,10.6280814546
101.741442919,10.6274231821
101.756073952,10.6240937267
101.770709038,10.6186268639
101.785333872,10.612147222
101.800024033,10.604363445
101.814683914,10.5948644519
101.829154968,10.5843887554
101.843801022,10.5764137039
101.858440876,10.5653261616
101.873136044,10.5533441923
101.887767076,10.5439237912
101.902487993,10.5389757867
101.917212009,10.5345328262
101.931767941,10.5328181707
101.946570873,10.5308660973
101.961237907,10.5281750852
101.97595787,10.5236076571
101.990658998,10.5314629904
102.005321026,10.5407505107
102.020045042,10.5490229607
102.034669876,10.5550797028
102.049340963,10.5607855722
102.063998938,10.5651791863
102.078649044,10.5693454294
102.093352079,10.5734702007
102.108011961,10.5757162567
102.122775078,10.5765885091
102.137243032,10.5741672538
102.151948929,10.571552584
102.166676998,10.5687345327
102.181339979,10.5659711591
102.19600296,10.5646869157
102.21066308,10.5639533167
102.225350857,10.5637485308
102.239873886,10.5628082357
102.254536867,10.5626905687
102.269204855,10.5627995742
102.283874989,10.5642401332
102.298553944,10.5646542507
102.313230991,10.5626672661
102.327903032,10.5618167065
102.342557907,10.559255225
102.35727787,10.5567048475
102.371932983,10.5545173111
102.38658905,10.5525028707
102.401237965,10.5514927941
102.415889025,10.550451342
102.430561066,10.5483820061
102.445168972,10.5452779867
102.459828854,10.5416070417
102.474492073,10.5391464558
102.489135027,10.5384219334
102.503839016,10.5372631206
102.518526077,10.5357567988
102.533237934,10.5348039981
102.547640085,10.5333572067
102.56227088,10.5322061004
102.576997042,10.5290299191
102.591670036,10.526327511
102.606389999,10.5213655878
102.621131897,10.5174420753
102.635801077,10.5127021328
102.65050602,10.5086056948
102.664999008,10.5068046198
102.679719925,10.5047548507
102.694367886,10.5018620682
102.709012985,10.4992907954
102.723681927,10.4979252641
102.738342047,10.4976908259
102.752955914,10.4985508981
102.76761198,10.4978207201
102.782253981,10.4945748077
102.796911001,10.4880641656
102.811559916,10.4815358488
102.82601285,10.4751066358
102.84089303,10.4692193585
102.855541945,10.463639709
102.870256901,10.458040062
102.884974003,10.4519839338
102.89968586,10.4460987137
102.914340019,10.4231487312
102.929013014,10.402712621
102.943598986,10.3823672668
102.957978964,10.3617166195
102.972848892,10.3403884778
102.987474918,10.3221220374
103.002098083,10.3042841207
103.016731977,10.2874106091
103.031388044,10.2720581546
103.046033859,10.2573648439
103.060580015,10.2423113718
103.07521987,10.2275005533
103.089848042,10.2114203501
103.104470968,10.1960577388
103.119112968,10.1808166424
103.133821964,10.1663208261
103.148465872,10.1505317631
103.163025856,10.1341004882
103.177697897,10.118006455
103.192471027,10.1035856191
103.207278013,10.0750477956
103.221948862,10.0485134425
103.236690044,10.0226853423
103.251328945,9.99680378891
103.265951872,9.97209564163
103.280679941,9.94917794618
103.295327902,9.92730330075
103.310040951,9.90695751599
103.324692965,9.88822888621
103.339335918,9.87048999341
103.353985071,9.85315245637
103.368407965,9.83773018405
103.383110046,9.82274031192
103.397758007,9.81009209796
103.412487984,9.79600617713
103.427222967,9.78393486607
103.441932917,9.77089746315
103.456429958,9.75898514274
103.470907927,9.74716266428
103.485585928,9.73526577906
103.500360012,9.72475423138
103.515001059,9.71459563901
103.529680967,9.70455303357
103.544327974,9.69486850396
103.558984041,9.68679704354
103.573611021,9.68222942122
103.588278055,9.67709185563
103.60292697,9.658917384
103.617539883,9.63904182836
103.632184029,9.62000828084
103.646903992,9.6027784245
103.661534071,9.58717494069
103.676177025,9.57387512581
103.690829039,9.56065215857
103.705303907,9.54834854477
103.719951868,9.53652687345
103.734612942,9.52395997529
103.74946785,9.51174136069
103.764172077,9.49977953141
103.778590918,9.5024896275
103.793288946,9.50746222642
103.807954073,9.51434150501
103.82276392,9.5200872191
103.837426901,9.5280974838
103.852072001,9.53443315405
103.866721869,9.53888820171
103.881278992,9.54367196072
103.896005869,9.5471021672
103.910637856,9.55188588936
103.925298929,9.55646105107
103.939977884,9.56072823692
103.954629898,9.56613196429
103.969084978,9.57174618944
103.983664989,9.57729699999
103.998329878,9.58309053317
104.013041019,9.58877465433
104.027710915,9.59366662386
104.042455912,9.59727418923
104.057110071,9.60097617995
104.071758032,9.60498185045
104.086619854,9.61059324164
104.101206064,9.61524930357
104.11579895,9.61904200153
104.130529881,9.62444838112
104.145164013,9.62932280386
104.159842968,9.63460093613
104.174448967,9.64009677056
104.188998938,9.64747438104
104.203691959,9.65453306376
104.218312025,9.6604676794
104.233018875,9.66752981199
104.247658014,9.67238428879
104.262266874,9.67750158809
104.276953936,9.68401508148
104.291486025,9.69082688046
104.306123018,9.69664487989
104.320734024,9.70206882219
104.335375071,9.7076445068
104.35007596,9.71291948989
104.364700079,9.718483574
104.379375935,9.72583417209
104.394016027,9.73162206562
104.408689022,9.73712511675
104.423424006,9.74228829969
104.438163996,9.74958373027
104.452826977,9.75704734535
104.467458963,9.76397925927
104.481994867,9.77039414758
104.496715069,9.77642037501
104.511354923,9.78353397363
104.526051998,9.78913376884
104.540715933,9.79557632568
104.555364847,9.80218125825
104.570016861,9.80876535644
104.584670067,9.81693810757
104.599179029,9.82435522113
104.613847971,9.8312088619
104.628521919,9.83776212997
104.643189907,9.84487649238
104.657841921,9.85111603155
104.672668934,9.85715746466
104.68737793,9.8632594501
104.702022076,9.86930088308
104.716681957,9.87701540252
104.731347084,9.88444445942
104.745810986,9.89349361673
104.760458946,9.90342316961
104.775094032,9.91138772628
104.78972888,9.92004893452
104.804339886,9.92834887279
104.818989992,9.9363019123
104.833638906,9.94493268403
104.848295927,9.95558749776
104.862925053,9.95177765063
104.877542973,9.948246237
104.892163992,9.94455682046
104.906811953,9.94125155725
104.921434879,9.93907452104
104.938749075,9.93515097312
104.953465939,9.9353525934
104.968905926,9.93631201176
104.983402967,9.93942721297
104.997834921,9.94303608327
105.01177907,9.94941613984
105.024916887,9.95577655006
105.038152933,9.96149000811
105.051270962,9.9674386786
105.064450026,9.97476000554
105.077547073,9.98246708166
105.090650082,9.98877461467
105.105272055,9.99436593538
105.119961977,9.99963893561
105.134641886,10.006569298
105.149302959,10.0138480493
105.163938999,10.0213940256
105.17867589,10.0300401238
105.193310976,10.0373998021
105.207735062,10.0452340839
105.222653866,10.0531249308
105.23732996,10.0605592192
105.252057076,10.0671852882
105.266716957,10.0746719322
105.281424999,10.0821537678
105.296056032,10.0902294285
105.310562849,10.0979451932
105.325283051,10.1044807145
105.339947939,10.1109546075
105.354682922,10.1177451461
105.369334936,10.124401419
105.383965015,10.1322418131
105.398648024,10.1410206438
105.413197041,10.1504657661
105.427901983,10.1597391295
105.442671061,10.1687283065
105.457329035,10.1756656188
105.472027063,10.1819927688
105.486684084,10.2017406155
105.501225948,10.2211192102
105.515948057,10.2433745918
105.530607939,10.2654033834
105.545126915,10.2877909349
105.559772968,10.3094891111
105.574477911,10.3293473549
105.589160919,10.3487868634
105.603821039,10.3681510716
105.618329048,10.3873525785
105.632993937,10.4041451143
105.647655964,10.4203564452
105.662313938,10.4359764026
105.676970959,10.4528595756
105.691632986,10.4686983942
105.7062819,10.4835083988
105.720782995,10.4978373501
105.735450029,10.5117194174
105.750128984,10.524705767
105.76479888,10.5375274327
105.779442072,10.5504959674
105.79399991,10.5637776611
105.808706045,10.5755117523
105.823257923,10.5859340273
105.838001966,10.5894484923
105.852762938,10.5974436329
105.867408037,10.6048725583
105.88211894,10.6276711735
105.896772861,10.6498733618
105.911490917,10.6717183767
105.926123857,10.6917876763
105.940803051,10.7114142362
105.95555687,10.7298594024
105.970211029,10.7459854971
105.984926939,10.7614591579
105.999625921,10.776509713
106.014248848,10.7902796305
106.028748989,10.801090435
106.04342103,10.8104159753
106.058151007,10.8175656703
106.072800875,10.8254709967
106.087413073,10.8317284667
106.102056026,10.8373495846
106.116694927,10.843547339
106.131340027,10.8475033045
106.145997047,10.8502215755
106.160640001,10.8523697173
106.175268888,10.8531675634
106.189914942,10.8672405888
106.204632998,10.8800916529
106.219268084,10.8917530947
106.233833075,10.9029663916
106.248578072,10.9125921636
106.263203859,10.9203815137
106.278002977,10.9281152362
106.292746067,10.93423137
106.307370901,10.9395217956
106.322084904,10.9446509265
106.336735964,10.947853971
106.351420879,10.9495246095
106.366147041,10.949607774
106.380779982,10.9482795605
106.395495892,10.9465786688
106.410140991,10.9444461661
106.424776077,10.9382921833
106.439254999,10.931143584
106.453919888,10.9248176303
106.468666077,10.9182779716
106.483305931,10.9110986544
106.497951984,10.904208398
106.512585878,10.8952165232
106.527307987,10.8860023417
106.541996956,10.8771261581
106.556689978,10.8644767622
106.571328878,10.8541144743
106.586045027,10.8448390284
106.600703955,10.8343676017
106.615417957,10.8381955416
106.630061865,10.8382585428
106.644674063,10.8381564416
106.659424067,10.8231016587
106.674072981,10.8078033454
106.68875289,10.7915424755
106.703415871,10.774833206
106.718129873,10.7579206135
106.73278904,10.7430127697
106.747211933,10.7273924822
106.761931896,10.7114853926
106.776593924,10.6969199686
106.791271925,10.6828622596
106.805969954,10.669804275
106.820551872,10.6563993894
106.835319996,10.6423843978
106.849845886,10.6287877888
106.86451602,10.6147935038
106.879248857,10.6008122689
106.893898964,10.5873298572
106.908629894,10.5729515588
106.923290014,10.5601408518
106.937921047,10.5462852977
106.952792883,10.5333626209
106.967457056,10.5213762568
106.982125044,10.5096331042
106.996782064,10.497206317
107.011445999,10.4851949133
107.025981903,10.4743843264
107.040616989,10.4634602733
107.055329084,10.454157273
107.070347071,10.4443729509
107.085063934,10.4338743652
107.099792957,10.4243670981
107.114443064,10.4016362091
107.12914896,10.3788385818
107.143785,10.3573491289
107.158268929,10.3359740503
107.173228025,10.3153343985
107.187898874,10.2946583051
107.202720881,10.2741504238
107.217342854,10.2558691055
