93.9086539745,9.88186751063
93.9233050346,9.87675195643
93.9380559921,9.87176453828
93.952739954,9.86815053617
93.9672958851,9.86338275152
93.9820270538,9.85846661803
93.9967739582,9.85471007996
94.0114269257,9.84953804834
94.0260848999,9.84610079204
94.0404949188,9.84327350957
94.0550999641,9.83981000989
94.069863081,9.83718978282
94.0845589638,9.83504359219
94.0992090702,9.83408542079
94.1138758659,9.83430928485
94.1285848618,9.83331441253
94.1432578564,9.8333195847
94.1579709053,9.83243861319
94.1724879742,9.83375198613
94.1872110367,9.83658110488
94.2019400597,9.83885645491
94.2167739868,9.84078291714
94.2315170765,9.84298694651
94.2461919785,9.84510598887
94.2608540058,9.8460605558
94.2754340172,9.84754775829
94.2901380062,9.84948193129
94.3049058914,9.85292463176
94.319578886,9.85511548747
94.3342568874,9.8567772061
94.3489379883,9.85771267412
94.3636128902,9.85781717647
94.3784189224,9.85819811885
94.3931288719,9.86009827335
94.4076960087,9.86211017501
94.4224228859,9.86581381521
94.4371008873,9.86942918556
94.451816082,9.87339062177
94.4665679932,9.87780050755
94.4813740253,9.88291532916
94.4960749149,9.88823262976
94.5107250214,9.89504457281
94.5253899097,9.90160510201
94.5400760174,9.90712350311
94.5546200275,9.91400367477
94.5693359375,9.91937717896
94.5838670731,9.92587073259
94.5991370678,9.93221930407
94.6138050556,9.93940454968
94.6284379959,9.94527958601
94.6431100368,9.9506687543
94.6577420235,9.95628316688
94.672399044,9.96335503326
94.6869699955,9.9705131959
94.7016248703,9.97695389396
94.716299057,9.98328329513
94.7309279442,9.98977838315
94.745568037,9.99662200014
94.7602698803,10.0043576882
94.7749328613,10.0112866782
94.7895729542,10.0180917872
94.8042509556,10.0237032396
94.8188729286,10.0285822914
94.8335249424,10.0334519192
94.8481860161,10.0402194335
94.8629760742,10.046985528
94.8776168823,10.0553203493
94.892054081,10.0640733952
94.9069149494,10.072052959
94.9215610027,10.0785816336
94.9362180233,10.0869305451
94.9508678913,10.0957651152
94.9655270576,10.1039586297
94.9802289009,10.1138950137
94.9947710037,10.1219123145
95.0094599724,10.1291102782
95.024119854,10.135293899
95.0387790203,10.1420823002
95.0535058975,10.1477047994
95.0680570602,10.1519747977
95.0827200413,10.1556266463
95.0972800255,10.1598197295
95.111907959,10.1635533733
95.1267769337,10.166726332
95.1416270733,10.1716091181
95.1563680172,10.1755069463
95.1710240841,10.1802955325
95.1856870651,10.1853807035
95.2003998756,10.1897217944
95.2150759697,10.1949117999
95.2297959328,10.2008231153
95.2445318699,10.2059657741
95.259180069,10.2117005907
95.2738490105,10.2187378111
95.2883338928,10.2246354228
95.3032329082,10.229713723
95.3178300858,10.2343452555
95.3325390816,10.2408921636
95.3471150398,10.2484769809
95.3617649078,10.2544158716
95.3767650127,10.2611428744
95.3914880753,10.2674198291
95.4061589241,10.2743521761
95.4193089008,10.2805068693
95.4324820042,10.2863932591
95.44551301,10.2919291186
95.458796978,10.2976843938
95.4719529152,10.3028999376
95.4851169586,10.3065420481
95.4981908798,10.3098855442
95.5131709576,10.3109555349
95.5278608799,10.3112285765
95.5425350666,10.3104176746
95.5571780205,10.3094275639
95.5716090202,10.3073948589
95.5865058899,10.3075301796
95.601072073,10.3080813093
95.6157720089,10.3097298891
95.6303858757,10.3094648964
95.6450209618,10.3080489206
95.6596598625,10.3071629354
95.6742949486,10.3049406143
95.689043045,10.303882088
95.7035839558,10.3038444864
95.7182939053,10.3038050842
95.7329928875,10.304620445
95.7476410866,10.3055026493
95.7623479366,10.3070435762
95.776968956,10.3066899756
95.7916469574,10.3071032896
95.8062238693,10.307156143
95.8208608627,10.3046712489
95.8355629444,10.3011094739
95.850178957,10.2991840539
95.8648939133,10.2968624986
95.8795690536,10.2959755899
95.8942558765,10.2967185778
95.9089610577,10.2967686944
95.9236280918,10.2966787815
95.9383580685,10.2991781721
95.9530229568,10.2997529865
95.9676699638,10.2990193222
95.9823498726,10.2990174458
95.9970178604,10.3004708623
96.0114688873,10.3015614156
96.0261199474,10.3011579607
96.0407650471,10.2990070989
96.0554499626,10.2957210349
96.0701060295,10.2936427952
96.0846939087,10.2905560245
96.0993928909,10.2889600062
96.1139280796,10.2885269105
96.1286790371,10.2874847431
96.1433579922,10.286721256
96.1580789089,10.2864369778
96.1727468967,10.2855902281
96.1873679161,10.284888937
96.2021019459,10.2836139876
96.2168819904,10.297501126
96.2315979004,10.3114074826
96.2461829185,10.3243167652
96.2608189583,10.3383889071
96.2755770683,10.3517070582
96.2902340889,10.3651795282
96.3049590588,10.3770620205
96.3196029663,10.3865814738
96.3342580795,10.3945331707
96.3489909172,10.4023308187
96.3637268543,10.4099127407
96.3783650398,10.4187112318
96.3929989338,10.4239406541
96.4076628685,10.4278843317
96.4223129749,10.4333087413
96.4369690418,10.4394198766
96.4516198635,10.4450247079
96.4663078785,10.4509495405
96.4809279442,10.456682867
96.4955840111,10.4623497172
96.5102629662,10.4653383222
96.5247719288,10.4678453455
96.5394129753,10.4685042269
96.5540709496,10.4679306197
96.5687270164,10.4679621399
96.5833539963,10.4678536502
96.5978820324,10.4681437179
96.6126139164,10.4674403089
96.6271600723,10.4657770794
96.6417930126,10.4633976988
96.6564850807,10.4624846788
96.6710960865,10.4607393321
96.6857259274,10.4587192288
96.7003619671,10.4587695323
96.7150259018,10.4602885941
96.7296218872,10.460463155
96.7442550659,10.4602317773
96.7588670254,10.4610346049
96.7734980583,10.4605053158
96.7881879807,10.4590594533
96.8028309345,10.4567606968
96.8175339699,10.4538066367
96.8320150375,10.4479054383
96.846834898,10.4411999224
96.8614630699,10.434854647
96.8761050701,10.4290939379
96.8907220364,10.4222765445
96.9054319859,10.4158010926
96.9200499058,10.4098613409
96.9346249104,10.4045289182
96.9492819309,10.3992184842
96.9639248848,10.3947000331
96.9785580635,10.3899052388
96.9931938648,10.3859660453
97.0078589916,10.3811365914
97.0224919319,10.3781257994
97.0370340347,10.3748750556
97.0518550873,10.3702977076
97.0666098595,10.3652078196
97.0813040733,10.3597955812
97.0959489346,10.3551524649
97.110640049,10.3492069204
97.1253678799,10.3295436663
97.1400210857,10.3117825006
97.1547758579,10.2936860236
97.1694340706,10.2780074746
97.1840860844,10.262404304
97.1987409592,10.2462414745
97.2134320736,10.2304661742
97.2280938625,10.2145219827
97.2425839901,10.2013632443
97.2572660446,10.1899395391
97.2719118595,10.1797115149
97.2866680622,10.1702224498
97.3014340401,10.1608477494
97.3161249161,10.1502918638
97.3307669163,10.1402216855
97.3453929424,10.1303143319
97.3600490093,10.1200233637
97.3746988773,10.1100288004
97.3893580437,10.0989112747
97.4040229321,10.08860869
97.4187278748,10.0799525483
97.4333860874,10.0725000726
97.4479620457,10.0671036836
97.4626560211,10.062295443
97.4773058891,10.0558621794
97.4919669628,10.0477155254
97.5068099499,10.0405093957
97.5214829445,10.035007146
97.5362849236,10.028685387
97.5509250164,10.0231557817
97.5658509731,10.0180586656
97.5805828571,10.0122222602
97.5953018665,10.0058354381
97.6097869873,9.9996736606
97.6245040894,9.99413936884
97.6391730309,9.99118995648
97.6538169384,9.98873606045
97.6684560776,9.98556445607
97.6831009388,9.98313609389
97.697783947,9.98153382486
97.7124829292,9.97926075559
97.7271270752,9.97632040998
97.7417340279,9.97346811699
97.7563819885,9.97227403292
97.7710440159,9.97018607135
97.7857079506,9.96843106448
97.8003480434,9.96664934723
97.8150260448,9.96415043902
97.829679966,9.96004671419
97.844315052,9.95536367644
97.8590638638,9.95266958865
97.8737928867,9.94925938621
97.8884260654,9.94712224875
97.9030900002,9.94564425634
97.9177598953,9.94296784407
97.9324450493,9.94057564899
97.9470899105,9.93811005188
97.9617328644,9.9368580328
97.976444006,9.9376390296
97.9910788536,9.9383794295
98.0058090687,9.93873840257
98.0205519199,9.93840777231
98.0352990627,9.93884632902
98.0500349998,9.93816821505
98.064718008,9.93857116499
98.0794289112,9.93782587563
98.0940880775,9.93829224776
98.1087319851,9.93978940084
98.1232469082,9.94096648408
98.1378788948,9.94232909642
98.1523680687,9.94304191655
98.1670339108,9.9433111562
98.18166399,9.94296685585
98.1963319778,9.94367756202
98.211001873,9.9452348935
98.2256639004,9.94566521803
98.2403109074,9.94714705531
98.2548189163,9.94567239369
98.2694818974,9.94430294075
98.2841110229,9.94488495175
98.2987558842,9.94536582407
98.3134870529,9.94535976302
98.3279929161,9.946577558
98.3426949978,9.94678512629
98.3572409153,9.94753661638
98.3718869686,9.94708723237
98.3865869045,9.94772911981
98.4012649059,9.94901181261
98.4159839153,9.95165038715
98.4307279587,9.95443960511
98.445401907,9.95816092658
98.459207058,9.96294051669
98.4723389149,9.96912491498
98.4854269028,9.97459925096
98.4985730648,9.97803979604
98.5117139816,9.98038165952
98.5248708725,9.98199589752
98.5379929543,9.98317419945
98.5511598587,9.98532578383
98.5657548904,9.98681382661
98.5805039406,9.9878784014
98.5952630043,9.9908591551
98.609940052,9.99207101655
98.6245989799,9.99418899246
98.6392240524,9.99782101122
98.6539349556,10.0000589844
98.6686160564,10.002512444
98.6833539009,10.0058568299
98.6980209351,10.0069490981
98.7126910686,10.0078241972
98.7273938656,10.0090411729
98.7421069145,10.0105345984
98.7569658756,10.0108145516
98.7716450691,10.0123774675
98.7863249779,10.014368616
98.8009989262,10.0162766742
98.8156878948,10.0167626827
98.8303689957,10.0181842111
98.8451080322,10.0193130132
98.8599278927,10.0207364945
98.8746860027,10.0206848543
98.8893539906,10.0212226893
98.9040250778,10.0224097045
98.9186980724,10.023958789
98.9333720207,10.0257485408
98.9480390549,10.0280155748
98.9624800682,10.0301266336
98.9771430492,10.0315360168
98.9917960167,10.032370879
99.0065500736,10.0349735963
99.0212340355,10.0370075459
99.0359148979,10.039982224
99.0505928993,10.043186301
99.0651230812,10.0465026593
99.0797989368,10.0476123856
99.0946068764,10.0489341912
99.109265089,10.0490055275
99.1239459515,10.0495750165
99.1385228634,10.0499940001
99.153151989,10.050465606
99.1677830219,10.051213497
99.1824309826,10.0525745107
99.1970369816,10.0684042568
99.2116770744,10.0839564107
99.2263450623,10.097434631
99.2410008907,10.1097368014
99.2556569576,10.1233590289
99.2702820301,10.1363691921
99.2874269485,10.1506416256
99.302118063,10.1606923415
99.3168680668,10.1703821828
99.3315589428,10.1805104302
99.3462450504,10.190708839
99.3609800339,10.1996008418
99.3741779327,10.2078121857
99.3873329163,10.2154843505
99.4004318714,10.2220001823
99.413547039,10.2270900407
99.4267220497,10.2314670513
99.4398829937,10.2353198778
99.4530060291,10.2399359892
99.4670848846,10.2458218625
99.4818549156,10.2532977066
99.496612072,10.2603520584
99.5113360882,10.2683623103
99.5260388851,10.2745842454
99.5407090187,10.2805303904
99.5553650856,10.2841192899
99.570100069,10.2887256141
99.5847690105,10.2917944098
99.5994360447,10.2946777498
99.6140370369,10.2950634955
99.6287229061,10.2971578674
99.6433899403,10.2989410136
99.6579339504,10.3007267023
99.6724488735,10.3023936443
99.6871070862,10.3035682798
99.7017278671,10.3050496692
99.7163538933,10.3044460756
99.7310209274,10.3061006095
99.7456879616,10.3076649383
99.7603149414,10.3098627196
99.7748169899,10.3113399122
99.7894639969,10.3137833162
99.8040940762,10.3173953901
99.8191108704,10.3206691591
99.8337860107,10.3231058759
99.8484258652,10.3244753534
99.8630800247,10.3251523173
99.8776359558,10.3236081339
99.8923499584,10.3214853947
99.9069540501,10.3195599657
99.9215629101,10.3182646535
99.9362409115,10.3172840312
99.9509310722,10.3169602178
99.9656660557,10.3162172018
99.9803059101,10.3147621641
99.9949629307,10.3148897117
100.009667873,10.3148044638
100.024340868,10.3139756437
100.039088011,10.3120124434
100.053749084,10.3107654741
100.068394899,10.307668391
100.082897902,10.3057641811
100.097543955,10.3036470358
100.112278938,10.3015429744
100.126945019,10.2977415853
100.141588926,10.2942158237
100.156153917,10.2910196266
100.170777082,10.2745573054
100.185400009,10.2587770251
100.200059891,10.2437252386
100.214706898,10.2312125901
100.229449034,10.2182317395
100.244123936,10.2044695306
100.258769989,10.1911410121
100.273424864,10.1782152597
100.287999868,10.1675155863
100.302747011,10.1569280119
100.317373991,10.1465346531
100.332023859,10.1361594874
100.346853018,10.1257009983
100.361494064,10.114703649
100.376209021,10.1030144571
100.390861034,10.092614735
100.405452013,10.0836082647
100.420218945,10.0751887035
100.434920073,10.0662885953
100.449589968,10.058305752
100.464261055,10.0502943674
100.478887081,10.0431195943
100.493362904,10.0375881708
100.50802207,10.0325449518
100.522759914,10.0257517817
100.537422895,10.0198608336
100.552260876,10.0146074164
100.566936016,10.0110356938
100.58158803,10.0054371485
100.596220016,9.99950555303
100.610869884,9.99289224317
100.625537872,9.98768786996
100.640207052,9.9821959621
100.654809952,9.97691105495
100.669378042,9.97191002227
100.684025049,9.96573695096
100.698625088,9.96141057909
100.713294983,9.95822008017
100.727971077,9.95550283484
100.742651939,9.95314790075
100.757309914,9.95352222109
100.771947861,9.95415468244
100.786766052,9.95420066839
100.801184893,9.95392524917
100.815834999,9.95359191364
100.830564976,9.95236825118
100.845306873,9.95122066551
100.860017061,9.94923404209
100.87468195,9.94912069077
100.889220953,9.9467904522
100.904073954,9.94370306298
100.91877389,9.94125999841
100.933465004,9.94011160823
100.948126078,9.93809848049
100.962862968,9.93728418508
100.977523088,9.93926232529
100.992258072,9.94140972842
101.006905079,9.94292593014
101.02157402,9.94546291033
101.036293983,9.94845716406
101.050980091,9.95085087581
101.065661907,9.9520057724
101.080396891,9.95370852533
101.095046997,9.95532462313
101.109673023,9.95798744238
101.124358892,9.95932528338
101.139062881,9.96120422454
101.154032946,9.96150905202
101.16873908,9.96267002052
101.183243036,9.96519283149
101.197820902,9.96836000811
101.212496042,9.97191665002
101.227182865,9.97745855512
101.241877079,9.98165347064
101.256685972,9.98404647867
101.271362066,9.98593943729
101.286050081,9.98961375216
101.300595045,9.99349213518
101.315259933,9.99620793795
101.329936028,9.99901500284
101.344623089,10.0014574617
101.359291077,10.0034068841
101.374028921,10.006010273
101.388689041,10.0081785795
101.403167963,10.0102271031
101.41789794,10.0131135442
101.432580948,10.0161142211
101.447315931,10.019588836
101.461968899,10.0239596618
101.476788044,10.0284909772
101.491446972,10.032286406
101.506115913,10.0370756816
101.520850897,10.0406857949
101.535547018,10.0445027442
101.550216913,10.0454652066
101.565145969,10.0473303485
101.579813004,10.0493492581
101.594537973,10.0501614169
101.609164953,10.0521874523
101.623835087,10.0529479941
101.638572931,10.0525866506
101.653245926,10.0512401366
101.667962074,10.052273715
101.682626009,10.0538260122
101.697177887,10.0572677667
101.711658955,10.061091824
101.726286888,10.0645906897
101.740957975,10.0684060445
101.75563097,10.0850640514
101.770288944,10.1008072906
101.784945011,10.11527868
101.799582005,10.128181002
101.814127922,10.1407259509
101.828770876,10.1532916736
101.843436003,10.1650941728
101.858093023,10.1761265668
101.872729063,10.1873517598
101.887422085,10.1978864388
101.902050972,10.2081760487
101.916815996,10.2172605666
101.931463003,10.2250373044
101.946125984,10.2327902686
101.960759878,10.2400271169
101.975410938,10.2471252041
101.990028858,10.2542300562
102.004737854,10.2607991166
102.019345999,10.2676544426
102.033992052,10.2744013528
102.048713923,10.2814352332
102.063341856,10.2867556504
102.07805109,10.2907663711
102.092691898,10.2943268342
102.107300997,10.2978957183
102.121711969,10.3031042161
102.13635397,10.3063487898
102.151113033,10.3109873294
102.165771961,10.3149638348
102.180414915,10.3185416863
102.195092916,10.3221549632
102.209766865,10.3263984276
102.224328995,10.3284981546
102.239031076,10.3310233326
102.253731012,10.3336387676
102.268418074,10.3359820881
102.283042908,10.3390536787
102.297744989,10.3402458953
102.31238389,10.3400102102
102.326924086,10.337681414
102.341645002,10.3371068852
102.35630703,10.3366267352
102.370984077,10.3366698103
102.385645866,10.3360286218
102.400275946,10.3340557356
102.415003061,10.3316163194
102.429631948,10.3291085191
102.44431591,10.3270619848
102.459048986,10.3246040469
102.473770857,10.3220339204
102.488276958,10.3207165372
102.502991915,10.3188676539
102.517674923,10.3171074784
102.532082081,10.3146772621
102.546928883,10.3127957623
102.561589956,10.3089916895
102.576246023,10.3065651247
102.590888023,10.3047926212
102.605557919,10.3035976655
102.620203018,10.30239389
102.634780884,10.3009763808
102.649471998,10.2983052816
102.664170027,10.2949435701
102.67881608,10.292506986
102.693479061,10.2893835486
102.708034992,10.2891775467
102.722663879,10.2882863281
102.737221956,10.2872561514
102.75188303,10.2848970917
102.766597033,10.2821350246
102.781306982,10.2792460122
102.796020031,10.2752694665
102.810711861,10.2709252073
102.825357914,10.2679691389
102.839990854,10.2642951136
102.854743958,10.2615652554
102.86936903,10.2587112387
102.884072065,10.2569193344
102.898701906,10.2553355716
102.913333893,10.2535966884
102.927968025,10.2503912941
102.942409992,10.2469508975
102.957411051,10.2426971291
102.97208786,10.2389939156
102.986825943,10.2362952594
103.001540899,10.2334690476
103.01621294,10.2294137863
103.030925035,10.224585054
103.045487881,10.2185243326
103.060168028,10.2125646742
103.074882984,10.2089709449
103.089524031,10.2059057599
103.10423398,10.2019720188
103.118880033,10.1972298891
103.133552074,10.1926215917
103.148205996,10.188439057
103.162864923,10.1821363946
103.177514076,10.1772103356
103.192277908,10.1732943563
103.206913948,10.1698887376
103.221345901,10.1668402103
103.23604393,10.1625964927
103.250766039,10.1575973217
103.265460968,10.1536256492
103.280106068,10.1485199549
103.294770956,10.1442865407
103.309417963,10.1405668321
103.32407403,10.1366348826
103.338790894,10.1324180139
103.353280067,10.1279949001
103.368403912,10.1238094551
103.383060932,10.1189270193
103.397804022,10.113043054
103.412473917,10.1070298507
103.430230856,10.1023767399
103.444977999,10.0992110122
103.458662987,10.096601814
103.471791983,10.0942273089
103.484873056,10.09070047
103.498030901,10.0861855798
103.511122942,10.0809551085
103.524211884,10.0775413884
103.537369013,10.0729645383
103.550389051,10.0686247144
103.565128088,10.0657329634
103.57980299,10.0624899237
103.5945189,10.0599251343
103.609246016,10.0553631461
103.62388587,10.0524818274
103.638586998,10.0504718763
103.653130054,10.0487344458
103.667792082,10.0459518302
103.682512045,10.0436129858
103.697160959,10.0408996061
103.711878061,10.039603243
103.726502895,10.0385015279
103.741122007,10.035640903
103.755756855,10.017626175
103.770231962,9.99991168806
103.784878016,9.98560071427
103.799515009,9.97095049903
103.81416297,9.95760731096
103.828847885,9.94481725894
103.843481064,9.93230468471
103.858085871,9.92066734494
103.872761011,9.90952277583
103.88736701,9.89760004924
103.902004004,9.88790769881
103.916804075,9.87842364323
103.931441069,9.86834003701
103.946063995,9.8589037764
103.960690022,9.84991500408
103.975424051,9.84088766296
103.990056038,9.83516894236
104.004757881,9.8297738776
104.019381046,9.82368121889
104.034002066,9.8180340009
104.04864502,9.81246916704
104.06312108,9.80792036814
104.077833891,9.8030120697
104.092484951,9.79740039687
104.10710597,9.79235491683
104.121737957,9.78775637476
104.136363983,9.78170855032
104.151000023,9.77583370612
104.165591002,9.77178414747
104.180260897,9.76831075564
104.194944859,9.76698521766
104.209614992,9.76371392325
104.224279881,9.76060948765
104.238759995,9.75794253801
104.253424883,9.75406041846
104.268039942,9.75018072971
104.282717943,9.74847493697
104.297376871,9.74681884881
104.312021017,9.74525692876
104.326787949,9.74346883237
104.34145093,9.74172395204
104.356137991,9.74150879358
104.370871067,9.73933861135
104.385560989,9.73704596201
104.400194883,9.73654779261
104.414872885,9.73624216288
104.42951107,9.73608056613
104.444168091,9.73589921454
104.458904028,9.73764551245
104.473366022,9.74052349144
104.488039017,9.74365652939
104.502717972,9.74656719579
104.517364979,9.75021837361
104.532068014,9.75370426782
104.546822071,9.75779693154
104.561493874,9.76281723093
104.576313019,9.7683693942
104.590939999,9.77492922392
104.605578899,9.78159714221
104.620200872,9.78740962112
104.634854078,9.79264566908
104.649466038,9.79858872886
104.664114952,9.80258866526
104.67875886,9.80715397873
104.693417072,9.8117115152
104.708055019,9.81520300594
104.722807884,9.81961177836
104.737526894,9.82355007077
104.752321959,9.82623185071
104.767015934,9.83096061715
104.781450987,9.83446805792
104.79609704,9.83884991108
104.810522079,9.84282609589
104.825303078,9.8475635683
104.840260029,9.85323390104
104.854879856,9.8584010472
104.869407892,9.86208913921
104.883884907,9.86751452564
104.898540974,9.87355491032
104.913202047,9.88076071545
104.927855015,9.88656375704
104.942504883,9.89001538525
104.957180977,9.89438341979
104.971833944,9.89863466888
104.986474037,9.903838938
105.001214981,9.90850529814
105.015866995,9.91336262821
105.030663967,9.9178014438
105.045336962,9.9232100741
105.060018063,9.92791032565
105.07473588,9.93476823822
105.089355946,9.94012892796
105.104103088,9.94693963383
105.118767977,9.95236990622
105.133436918,9.95734500395
105.148103952,9.96251506075
105.162798882,9.96765727316
105.177541018,9.97279845291
105.191987991,9.97683351886
105.206871986,9.98031472193
105.221549034,9.9839242866
105.236227989,9.98703683537
105.250889063,9.99046566417
105.265455008,9.99298500118
105.280117989,9.99481625098
105.294626951,9.99582732824
105.309295893,9.99813410317
105.324004889,10.0023862481
105.338636875,10.0074127594
105.353299856,10.0128166666
105.368078947,10.0175266031
105.382767916,10.023047729
105.397321939,10.0301300405
105.41205287,10.0357458506
105.426795959,10.0406677871
105.441457033,10.0462563915
105.456656933,10.0509151961
105.471431017,10.0550902206
105.486130953,10.0591745554
105.500781059,10.0636323348
105.515629053,10.0673082426
105.530268908,10.0706969922
105.544914007,10.0735103381
105.559589863,10.0765711442
105.574302912,10.0792751382
105.589051008,10.0839540863
105.603524923,10.1026942911
105.618252039,10.1197900448
105.632986069,10.1348466905
105.647624969,10.1500999071
105.662360907,10.1662450607
105.677020073,10.1825252449
105.691659927,10.1990505839
105.706213951,10.2140721006
105.720871925,10.2283020892
105.735589027,10.2419460344
105.750238895,10.2535093434
105.764863968,10.2655383527
105.78174305,10.2779465992
105.796405077,10.2878021529
105.809759855,10.295823977
105.822906971,10.3044016994
105.836056948,10.3117946837
105.849004984,10.3179609381
105.862132072,10.3232110729
105.875406981,10.3301219108
105.888558865,10.3338704725
105.901721001,10.3376154775
105.916358948,10.3432456437
105.931045055,10.3475344331
105.945682049,10.3509165026
105.960617065,10.3560378833
105.975386858,10.3602169137
105.990040064,10.3633627243
106.004694939,10.3668137582
106.019278049,10.3674318214
106.03392005,10.3687153253
106.048614025,10.3706218815
106.063243866,10.372766812
106.077965021,10.3749574374
106.092614889,10.3775308931
106.107132912,10.3793932918
106.121805906,10.3817767036
106.136545897,10.3843896085
106.151238918,10.3854867059
106.165924072,10.3863446331
106.18057704,10.3873623625
106.19530797,10.3887601484
106.209795952,10.387936908
106.224591017,10.3865026998
106.239243031,10.3844055489
106.253886938,10.3838546415
106.268564939,10.3827023621
106.283525944,10.3809196814
106.29836297,10.3790534276
106.312824011,10.3783819634
106.327511072,10.3770523423
106.342269897,10.3752525844
106.356949091,10.3711367684
106.371692896,10.3680499169
106.386379957,10.3660666268
106.401041985,10.3638683876
106.415657997,10.3620679885
106.430332899,10.3594219883
106.44500494,10.3557492128
106.459653854,10.3526324607
106.474343061,10.3483914242
106.489140987,10.3439364319
106.503797054,10.3404538461
106.518428087,10.3370482543
106.533101082,10.3335681934
106.547713995,10.3287979981
106.562443018,10.3238733043
106.57713604,10.3198654234
106.591875076,10.3154508037
106.606606007,10.3106712042
106.621404886,10.3059512013
106.636147976,10.301575836
106.650592089,10.2964666991
106.665375948,10.2929283593
106.68008709,10.2906735691
106.694776058,10.2853163243
106.709436893,10.2803794859
106.723953962,10.2762701877
106.738687992,10.2726038356
106.75338006,10.2680123546
106.768038034,10.2642449884
106.782744884,10.2606746921
106.797333956,10.2564105024
106.813318968,10.2518627533
106.82734704,10.245047426
106.840338945,10.2279262377
106.853508949,10.2110543393
106.866672993,10.1957764254
106.879909992,10.1809042705
106.893102884,10.1663127242
106.906298876,10.1522043559
106.919411898,10.1388375077
106.934072971,10.1239787803
106.948745012,10.1083970335
106.963413,10.0928769537
106.978163958,10.0777376356
106.992851019,10.0643689107
107.007577896,10.0501251684
107.022353888,10.0349073657
107.037031889,10.0219400137
107.051697016,10.0097919534
107.066334009,10.0005469756
107.08105588,9.99101871998
107.095727921,9.9815600323
107.110342026,9.97235512543
107.124945879,9.96347967117
107.139592886,9.9548500294
107.154272079,9.94632171257
107.168955088,9.93829186403
107.183645964,9.9289857078
107.198333979,9.92013646861
107.212996006,9.91292829758
107.227720022,9.90694301651
107.24239707,9.90067797086
107.257035017,9.89445522456
107.271677017,9.88861393977
107.286345959,9.8838316376
107.300797939,9.87870028216
107.31547904,9.87424955784
107.330152035,9.86936534526
107.344837904,9.86656765749
107.359495878,9.86215732675
107.374171019,9.85720747595
107.388856888,9.85346346949
107.403518915,9.85114839052
107.418173075,9.84854082247
107.432617903,9.84642785367
107.447320938,9.84541885864
107.461966038,9.84684789182
107.476799011,9.84681352688
107.491461992,9.8469649112
107.506134987,9.84841626029
107.520781994,9.84949585225
107.535395861,9.85050594946
107.550061941,9.85322622612
107.564730883,9.85429658198
107.579408884,9.85292151619
107.594069004,9.85058864437
107.608773947,9.8494395434
107.623440027,9.84798610943
107.638032913,9.84698430861
107.652697086,9.8463123159
107.667345047,9.84729017221
107.682085037,9.84760464189
107.696841002,9.84757620357
107.71150589,9.85031824231
107.726186037,9.85298222919
107.740839958,9.85367180586
107.755728006,9.85346649998
107.770406008,9.85469777709
107.785153866,9.85567767934
107.799818993,9.85709729704
107.814315081,9.8597580876
107.829108953,9.86231244112
107.843589067,9.86568628035
107.858330011,9.87057389101
107.872998953,9.87395866506
107.887681007,9.87733301543
107.902433872,9.87984401043
107.917084932,9.8839990396
107.93158102,9.88805466649
107.946135044,9.89182211545
107.960798979,9.89606174612
107.97547698,9.90000603184
107.990151882,9.90513498045
108.004848003,9.9098089204
108.019499063,9.91394644209
108.034163952,9.91932457759
108.048774958,9.92345543438
108.063432932,9.92894560128
108.078099012,9.93346885681
108.092786074,9.93875711262
108.107529879,9.94454171369
108.122255087,9.94838115683
108.136939049,9.95303616986
108.151418924,9.95741260357
108.166081905,9.96106229707
108.180757046,9.96499668326
108.195525885,9.96986141769
108.210187912,9.9727627044
108.224857092,9.97658355493
108.239521027,9.98061136196
108.254011869,9.9855288234
108.268728971,9.98935571632
108.283407927,9.99349300294
108.298062086,9.99854667938
108.312727928,10.00280457
108.327265978,10.0077539922
108.341938972,10.0139772925
108.356606007,10.0199698688
108.371342897,10.024904016
108.386036873,10.0273448703
108.400675058,10.0310149974
108.415350914,10.0338785766
108.432826042,10.0366304607
108.447515011,10.0404943431
108.460804939,10.0461122739
108.473934889,10.051095467
108.487113953,10.056523178
108.500211,10.0618529628
108.51335907,10.0677659504
108.526431084,10.0734892382
108.539617062,10.078765659
108.552651882,10.0845828491
108.567318916,10.0903439789
108.582057953,10.094841569
108.596838951,10.0987909689
108.611490965,10.1049894111
108.626224041,10.1104133608
108.640879869,10.1153603916
108.655474901,10.1207018431
108.670130014,10.1251562939
108.684803009,10.1294013519
108.699537992,10.1330595426
108.714195967,10.1365026377
108.728756905,10.139250576
108.743398905,10.1426445027
108.758001089,10.1456504935
108.772680998,10.1501656539
108.787358999,10.1553860026
108.802026033,10.1598620208
108.816787958,10.1645581574
108.83121109,10.1681020297
108.845892906,10.1725302749
108.860634089,10.1762313724
108.875325918,10.1785545771
108.889973879,10.1811166527
108.904599905,10.1828120458
108.919230938,10.1851467872
108.933848858,10.188288445
108.948463917,10.1894974812
108.963288069,10.1921892773
108.977887869,10.1957448126
108.992606878,10.200336639
109.007269859,10.2055700527
109.021921873,10.2107877197
109.036793947,10.2147211235
109.051445961,10.2175546636
109.066122055,10.219971654
109.080770016,10.2244950368
109.095470905,10.2307951432
109.110130072,10.235247418
109.124790907,10.2412199103
109.139443874,10.2450403023
109.154116869,10.2485422957
109.168725014,10.2519578712
109.183404922,10.2542451057
109.198091984,10.2580787776
109.212790966,10.2612830338
109.227529049,10.2652666505
109.242272854,10.2691808294
109.257014036,10.2721777781
109.271440983,10.2734273926
