93.3425681591,10.0702420669
93.3556849957,10.0561107731
93.3688421249,10.0423408283
93.3819570541,10.0301847914
93.3966360092,10.0180885155
93.4113280773,10.005902495
93.4259960651,9.99496889682
93.4407160282,9.98377793732
93.4553689957,9.97206996508
93.4701831341,9.96045735386
93.4848051071,9.94997071673
93.4994671345,9.94159483173
93.5142030716,9.93253348947
93.5288460255,9.92472610027
93.5435731411,9.91663701995
93.5582530499,9.90772545856
93.5729031563,9.90017306121
93.5875461102,9.89345094263
93.6022341251,9.88611318997
93.6169030666,9.87982024664
93.6316070557,9.87347188817
93.6462979317,9.86880035227
93.6609640121,9.86550998112
93.6753940582,9.86199780479
93.6905341148,9.85832737072
93.7052299976,9.85539094361
93.7200570107,9.85274877213
93.7347381115,9.8507430598
93.7494051456,9.84775546781
93.7640850544,9.84561320149
93.7787539959,9.84266489783
93.7934319973,9.84109537663
93.8081409931,9.84054345725
93.8228161335,9.83890668878
93.8374869823,9.83630465209
93.8524200916,9.83489000874
93.8670959473,9.83469853478
93.8818290234,9.83703995865
93.8964281082,9.83948536923
93.9110920429,9.84221810357
93.9258410931,9.84579835664
93.9405050278,9.84828622541
93.9552199841,9.8499429725
93.9699821472,9.8529781513
93.9847171307,9.85520637799
93.9994370937,9.85702898084
94.0141160488,9.85990762426
94.0287730694,9.86271684986
94.043405056,9.86675029016
94.0580720901,9.87175287404
94.0727951527,9.87674134559
94.0874741077,9.88042314708
94.1021029949,9.88362939278
94.116795063,9.88677758912
94.1314411163,9.89087829648
94.1461410522,9.89507959875
94.160875082,9.90225037798
94.1756160259,9.90938668562
94.1901941299,9.91676744451
94.2046279907,9.9248766006
94.2193319798,9.93243895227
94.2339770794,9.94118114426
94.2486860752,9.94674670088
94.2633359432,9.95312167715
94.2779581547,9.95955098445
94.2927081585,9.96579563342
94.3072371483,9.9713909332
94.3218860626,9.97825996609
94.3365399837,9.98661899495
94.351293087,9.99351207407
94.3660261631,9.99984123878
94.3806810379,10.0042424332
94.395357132,10.0073519308
94.4101741314,10.0115878502
94.4248480797,10.0146033927
94.4395830631,10.0170670433
94.4542429447,10.020270804
94.4689600468,10.0253645949
94.4834260941,10.0306692065
94.498085022,10.0363001133
94.5127589703,10.0405954229
94.527451992,10.0446474566
94.5421290398,10.049162527
94.5568110943,10.0531401992
94.5714640617,10.0575809156
94.586179018,10.0608604542
94.6008751392,10.0662877169
94.6153850555,10.0718520265
94.6302630901,10.0769637645
94.6449170113,10.0818920178
94.6596479416,10.087001857
94.6743121147,10.0888658892
94.6889770031,10.0913763777
94.7036271095,10.0952960259
94.71808815,10.0991417225
94.7327799797,10.1032188506
94.7474720478,10.1082241229
94.762182951,10.1141054305
94.7768621445,10.1184219277
94.7916071415,10.1231610071
94.8063650131,10.1293492996
94.8209650517,10.1333256372
94.8356630802,10.138268455
94.8503119946,10.141973451
94.8649570942,10.1597099922
94.8795621395,10.1755556994
94.8949279785,10.1916644196
94.9096260071,10.2060140008
94.9232330322,10.2185634912
94.9364409447,10.2303731857
94.9495790005,10.2417597176
94.9626879692,10.2524199537
94.975826025,10.2623015048
94.9889400005,10.2706700541
95.0020909309,10.2786167358
95.0152139664,10.2854670102
95.0303649902,10.2941207737
95.0450470448,10.30293792
95.059705019,10.3097901618
95.0744371414,10.3175712079
95.0890901089,10.3243294875
95.1037509441,10.3317021404
95.1186470985,10.336998392
95.1333079338,10.3411292811
95.1479649544,10.3449996572
95.1626060009,10.3491653959
95.1772739887,10.3531047727
95.1919910908,10.3552758155
95.2064819336,10.356304976
95.2209920883,10.3569302626
95.2356109619,10.3582042594
95.2502419949,10.3600050066
95.2648880482,10.36009256
95.2795100212,10.358988121
95.2941761017,10.357617553
95.308825016,10.3564650725
95.3232581615,10.3568951996
95.3378989697,10.3573122567
95.3525300026,10.3586428765
95.3671700954,10.3605654686
95.3817989826,10.3620790836
95.3964490891,10.3619477325
95.4111549854,10.3616643382
95.4256770611,10.3626366243
95.4403090477,10.3617574636
95.454941988,10.3594558652
95.4695780277,10.3569527414
95.4842851162,10.3550915604
95.498978138,10.3509609108
95.5136330128,10.3474528548
95.5281360149,10.3440827711
95.5427811146,10.3417118858
95.5574510098,10.3405327183
95.5720901489,10.3397182088
95.5867450237,10.3392055726
95.6013259888,10.3386682037
95.6159739494,10.3389935398
95.6305761337,10.3391587278
95.6452519894,10.3405147448
95.6600940228,10.3413724441
95.6747541428,10.3411376319
95.6893949509,10.3413356711
95.7041521072,10.3401951104
95.7187139988,10.3379116104
95.7334170341,10.3349795672
95.7481191158,10.3331075684
95.7626121044,10.3163807007
95.7773430347,10.2995484066
95.7920129299,10.2813218145
95.8066999912,10.2640823739
95.8213670254,10.2477464063
95.8358149529,10.2323842271
95.8505370617,10.2185812343
95.8651940823,10.2066860879
95.8799569607,10.1935202817
95.8947350979,10.1824051123
95.9094209671,10.1731603138
95.9241430759,10.1650039453
95.9386911392,10.1595271295
95.9533650875,10.1546753545
95.9680931568,10.1491607357
95.9827330112,10.1445206212
95.9974751472,10.1389746206
96.0121431351,10.1331609348
96.0267989635,10.1278832471
96.041383028,10.1214226033
96.0560669899,10.1165787489
96.070704937,10.1120280693
96.0853569508,10.1072402176
96.1001260281,10.1034479657
96.114855051,10.0999402388
96.129502058,10.0971962183
96.1441581249,10.0936224007
96.1588220596,10.0906824051
96.1734650135,10.088426385
96.1881811619,10.0874857077
96.2028450966,10.085747877
96.2175650597,10.0832284163
96.2321679592,10.0813294785
96.2466580868,10.079659353
96.2613279819,10.0776076905
96.2759730816,10.0762367089
96.2906141281,10.0757968327
96.3052790165,10.0747858398
96.3200991154,10.0721032596
96.3348109722,10.0697616296
96.3494160175,10.0557216945
96.364084959,10.0413934695
96.3787200451,10.0267959224
96.3933341503,10.0137121078
96.4080779552,10.0003987447
96.4226999283,9.98853511333
96.4374101162,9.9783619824
96.4547550678,9.96448060645
96.4694590569,9.96949998809
96.4841849804,9.97468935967
96.4988250732,9.98117501408
96.5134980679,9.98586741211
96.5282461643,9.99113290829
96.5429041386,9.99711198117
96.5561659336,10.0026517464
96.5692090988,10.008356859
96.5823111534,10.0135172182
96.5954051018,10.018353755
96.608590126,10.0213516751
96.6217319965,10.0252228707
96.6348290443,10.0297071489
96.6482241154,10.0338672289
96.6629030704,10.0373042623
96.6776199341,10.0417671875
96.6925821304,10.0464277324
96.7072849274,10.0511746624
96.7219610214,10.0576457758
96.7364361286,10.0636211028
96.7510530949,10.0689584106
96.7658109665,10.0749981077
96.7804579735,10.0823319994
96.795165062,10.088680593
96.809844017,10.0956087816
96.8245141506,10.1019224825
96.8393161297,10.1058025854
96.8539969921,10.1102047926
96.8687319756,10.114192942
96.8833770752,10.1174402208
96.8980300426,10.1208139095
96.9127130508,10.1255890299
96.9273951054,10.129353825
96.9420700073,10.1334884467
96.9565410614,10.1385157844
96.9712190628,10.1452620295
96.9858939648,10.1526097736
97.000549078,10.1602819092
97.0152239799,10.1658530852
97.0300741196,10.1701620849
97.0447399616,10.1743703439
97.0594389439,10.1776137111
97.0741150379,10.1804075327
97.088791132,10.1839155345
97.1034419537,10.1902266684
97.1181139946,10.1947446852
97.1328279972,10.1988748954
97.1474969387,10.2037344699
97.1621191502,10.2090734804
97.1767921448,10.2136135447
97.1914219856,10.2180192436
97.2070839405,10.2228435286
97.2217180729,10.2259024273
97.2365300655,10.242659851
97.2511150837,10.2573627408
97.2656700611,10.2723922411
97.2802169323,10.2873744514
97.2949020863,10.3010046496
97.3096089363,10.3131042836
97.3242959976,10.3245956874
97.3389689922,10.3358190011
97.3536131382,10.3454781339
97.3681261539,10.3530296414
97.3827779293,10.3633651799
97.3974299431,10.3729328817
97.4121100903,10.3820405676
97.4268000126,10.3912485606
97.441421032,10.3994779101
97.4560940266,10.4085902719
97.4706671238,10.4167810653
97.4854011536,10.4261085653
97.5001590252,10.4328686475
97.5148439407,10.4395919409
97.5300250053,10.4478294
97.5447120667,10.4562141109
97.5593569279,10.4636763414
97.5741319656,10.4711872104
97.5888130665,10.4779096196
97.6034891605,10.482650548
97.6181900501,10.4877354782
97.6328811646,10.4923001041
97.6475801468,10.4965798477
97.6622281075,10.5003051243
97.6767201424,10.5008583273
97.6913840771,10.5025355674
97.70612216,10.504603216
97.7208111286,10.506233614
97.7355649471,10.5071673142
97.7501881123,10.509160182
97.7648260593,10.5122426049
97.7794971466,10.5124634341
97.7941501141,10.511690742
97.8088030815,10.5110147845
97.8234789371,10.5086741602
97.8380970955,10.5070383107
97.8527009487,10.505372982
97.8691520691,10.5066246973
97.8833551407,10.5036433052
97.8971560001,10.4991696048
97.9112730026,10.4950955001
97.9252550602,10.4920947583
97.9399120808,10.488122091
97.9539940357,10.4834680429
97.9679961205,10.4780690935
97.9808630943,10.4718885338
97.992923975,10.4665953803
98.0049331188,10.4617434146
98.0228641033,10.4605350874
98.0341761112,10.4549657216
98.0453839302,10.4493206674
98.0566780567,10.4416907709
98.0679090023,10.4340189043
98.0790910721,10.4267866719
98.090307951,10.4196013552
98.1014790535,10.413816953
98.112662077,10.4072367084
98.1238379478,10.3995522781
98.1350140572,10.3927418272
98.1461801529,10.3870031795
98.1573219299,10.3805524571
98.1684970856,10.3736296004
98.1796710491,10.3677628441
98.1908509731,10.3623889014
98.2020111084,10.3577815093
98.2132029533,10.3549750267
98.2244391441,10.3522342292
98.2356181145,10.3493128427
98.246835947,10.3450920011
98.2579579353,10.3416050427
98.2690601349,10.3378572556
98.2802760601,10.3360226756
98.2914290428,10.3335769114
98.3025860786,10.3305646727
98.3137631416,10.327899167
98.3249230385,10.3247313759
98.3361239433,10.320889327
98.3472681046,10.3171264203
98.3584449291,10.3120406712
98.3696069717,10.3074520756
98.3807561398,10.3023886218
98.391947031,10.2959567933
98.4030871391,10.2899017488
98.4142401218,10.285101551
98.4253981113,10.2800655723
98.4366121292,10.2745683247
98.4478120804,10.2696154206
98.4589669704,10.2637814915
98.4702260494,10.2581113717
98.4814400673,10.2526555423
98.4926040173,10.2472399566
98.5038011074,10.2431102429
98.5149950981,10.2390711164
98.5261881351,10.2351642415
98.5374491215,10.2314506663
98.5486149788,10.2287481839
98.5598709583,10.224691651
98.5710361004,10.2216279077
98.5821909904,10.2189143526
98.5933570862,10.2168122715
98.6045241356,10.2149981966
98.6157231331,10.2124943283
98.6269540787,10.2090625522
98.638064146,10.2055781545
98.6492049694,10.2021623601
98.6603860855,10.1874511392
98.6716010571,10.1735961975
98.6826491356,10.1609606927
98.6957199574,10.1475847668
98.7089080811,10.1349790266
98.7220470905,10.1228067735
98.7352261543,10.1095703453
98.7484259605,10.0970262436
98.7615120411,10.0850271101
98.7744841576,10.0730816658
98.7881100178,10.0596073178
98.802875042,10.0469778171
98.8175730705,10.0362567262
98.8322479725,10.0253365131
98.8468999863,10.0149862943
98.8616189957,10.0064423343
98.8763389587,9.99784210813
98.8911600113,9.98943429738
98.9058380127,9.98188004075
98.9205110073,9.97339083182
98.9351439476,9.96631572702
98.9499020576,9.95945726794
98.96459198,9.95281362432
98.9793150425,9.94684618237
98.9939670563,9.94120275629
99.0086071491,9.93545357983
99.0232739449,9.93092040734
99.0379011631,9.92646493711
99.0526001453,9.92141421584
99.0672309399,9.91756006224
99.0818560123,9.91430993836
99.09643507,9.91190340448
99.1111121178,9.90873734724
99.1258029938,9.90504932231
99.1404869556,9.90236134628
99.1551220417,9.89667263322
99.1698689461,9.89140444152
99.1845071316,9.88652475439
99.1990520954,9.88305553155
99.2137160301,9.88071242664
99.2283880711,9.87840182594
99.243144989,9.87675997121
99.2578179836,9.87440466497
99.2724621296,9.87283675778
99.2871010303,9.87159056215
99.3017311096,9.87030962166
99.3164730072,9.86905323818
99.3311600685,9.86719562821
99.3458409309,9.86552840224
99.3605151176,9.86510980485
99.3751609325,9.86410995837
99.3899741173,9.86265494755
99.4043951035,9.86045382109
99.4190411568,9.85788741381
99.4338610172,9.85524330739
99.4485831261,9.85394984056
99.4633049965,9.85319849308
99.4779701233,9.85128968009
99.4926130772,9.85039355095
99.5071940422,9.85041875185
99.5218601227,9.85216594766
99.5366089344,9.85295982665
99.5512740612,9.85459080839
99.5659270287,9.85520784132
99.5805690289,9.85549382323
99.595220089,9.85515610575
99.6098630428,9.85351866954
99.6245150566,9.85212208847
99.6391761303,9.85022351454
99.6539340019,9.84939875397
99.6685891151,9.84939601819
99.6832909584,9.85097099037
99.6979560852,9.85370335332
99.7125811577,9.85575979686
99.7272770405,9.8566089795
99.7419359684,9.85734358016
99.7565910816,9.8590515709
99.7712390423,9.86185764885
99.7858991623,9.86532161156
99.8005230427,9.86951360011
99.8149490356,9.87581360979
99.8296580315,9.88040481193
99.8443250656,9.88495224525
99.858948946,9.89001044758
99.8735840321,9.89459539067
99.8882009983,9.89860190775
99.9028389454,9.90289211328
99.9173109531,9.90754571622
99.9319570065,9.91211793931
99.9466421604,9.91832560806
99.961302042,9.92480751913
99.9759531021,9.93295983887
99.9905860424,9.94111895916
100.005190134,9.94861532187
100.019912004,9.95563704095
100.034621954,9.9619696035
100.04934907,9.96929335228
100.06398797,9.97654846324
100.078628063,9.98378924568
100.093322039,9.99044295384
100.107939005,9.99597969884
100.122552156,10.0022122203
100.137213945,10.008211643
100.151839018,10.0149210943
100.166538,10.0214066504
100.181158066,10.0278733724
100.195793152,10.0349466832
100.210420132,10.0411483751
100.224833965,10.0471132872
100.239547968,10.0548426033
100.254194021,10.0624587419
100.268821955,10.0694920403
100.283479929,10.0758504214
100.298118114,10.0833013181
100.312754154,10.0898081036
100.327280998,10.0947068409
100.341954947,10.0992999366
100.356635094,10.1040493289
100.371284008,10.1086415012
100.385957956,10.1156734145
100.40060401,10.1200697894
100.415230989,10.1234641522
100.429935932,10.1285771454
100.444648981,10.1331556623
100.459322929,10.137366818
100.47398901,10.1404220491
100.488638163,10.142945474
100.503355026,10.1464374532
100.518006086,10.1501283032
100.532671928,10.1531895023
100.547369003,10.1555584344
100.562020063,10.1566877202
100.576755047,10.1580660618
100.591403008,10.1593097518
100.606130123,10.1609134461
100.62084198,10.160497322
100.635281086,10.1610446708
100.650161028,10.1620633144
100.664804935,10.1642180532
100.679466963,10.1643883434
100.694117069,10.1663772216
100.708760023,10.1809540822
100.72329998,10.1960922178
100.737913132,10.209559305
100.752653122,10.2243005533
100.767303944,10.2380215417
100.781944036,10.2499473783
100.796621084,10.2622926608
100.81114316,10.2725661637
100.825813055,10.2835499379
100.840399027,10.2943344677
100.855046988,10.3039573614
100.869693041,10.3122377773
100.884356022,10.3173032957
100.899096012,10.3227212257
100.913843155,10.3276614897
100.928560019,10.3335205954
100.943315983,10.3399233315
100.95796895,10.3470414749
100.972660065,10.3536257113
100.987334967,10.3606649379
101.001992941,10.3658800519
101.016721964,10.372415787
101.031387091,10.3778282477
101.045845985,10.3824914329
101.060559988,10.3863585386
101.075214148,10.3881322955
101.089995146,10.3898503193
101.104666948,10.3908262463
101.119332075,10.3893983708
101.134031057,10.3884348801
101.148676157,10.3882918343
101.163421154,10.3877133836
101.178091049,10.3868523196
101.192734957,10.3866071994
101.207422018,10.3862563559
101.222074986,10.3859612203
101.23677516,10.3858891834
101.251372099,10.3861886336
101.266036987,10.3846452846
101.280693054,10.3822113167
101.295339108,10.3793786798
101.310097933,10.3767859072
101.324520111,10.371525815
101.339159966,10.367597394
101.353996038,10.3626385077
101.368638992,10.3570586543
101.383332968,10.3509932013
101.397968054,10.3466444973
101.412593126,10.3427403685
101.427248955,10.3400579221
101.441898108,10.3363414313
101.459444046,10.3347058849
101.47258997,10.3297473944
101.485705137,10.3255222075
101.498825073,10.3203087592
101.512041092,10.3160047437
101.525171995,10.3117309495
101.538402081,10.3075732052
101.551438093,10.3018680231
101.56636095,10.2963272726
101.581058025,10.2915530329
101.59581995,10.2871518492
101.61047101,10.2822717081
101.625185966,10.2771484334
101.639980078,10.2715435132
101.654467106,10.2653965501
101.669183016,10.2594888387
101.683843136,10.2551764543
101.698637962,10.2503746474
101.713281155,10.2457272838
101.727930069,10.2406270718
101.74260807,10.2346476512
101.75719595,10.2302432366
101.771908045,10.226101932
101.786574125,10.2231114153
101.801221132,10.2190974728
101.815890074,10.2145476099
101.830441952,10.212144829
101.845072031,10.2095520149
101.859775066,10.2049081915
101.874413967,10.2009058422
101.88906908,10.1963413526
101.903680086,10.1924111231
101.918305159,10.187834654
101.932934046,10.1823280463
101.94822216,10.1782963512
101.96291399,10.1740348338
101.97758913,10.1694503495
101.992233992,10.1653516322
102.006736994,10.1619579276
102.021414042,10.1584948155
102.036149025,10.1571755249
102.050835133,10.1575630421
102.065261126,10.1570387741
102.080184937,10.156343562
102.095087051,10.153351589
102.109921932,10.1486805521
102.124624014,10.1420683081
102.139336109,10.1386689418
102.154021025,10.1215973177
102.168682098,10.1063063371
102.183411121,10.090536891
102.19808197,10.0751082558
102.212739944,10.0598751456
102.227406979,10.0446640789
102.242074966,10.032695329
102.256780148,10.0216379071
102.271352053,10.0105290098
102.286025047,10.0003243664
102.300692081,9.99091180919
102.315361023,9.98227565468
102.330224991,9.97476622786
102.344692945,9.96611636198
102.359612942,9.95722624991
102.37434411,9.94863778675
102.388993025,9.94046972448
102.403712988,9.93334603301
102.418375969,9.92713020365
102.433069944,9.92064449638
102.447823048,9.91441260002
102.462474108,9.90995545258
102.47714901,9.90588786183
102.491789103,9.90179261776
102.506438971,9.89803453148
102.521147013,9.89587752424
102.535788059,9.89434528259
102.550505161,9.89328472951
102.565144062,9.89091781963
102.57975316,9.88796273042
102.594419956,9.88585970865
102.609064102,9.88405328893
102.623695135,9.88304414478
102.63832593,9.882281982
102.652989149,9.88129251513
102.667663097,9.8807743553
102.682405949,9.87852630765
102.69711113,9.86295657797
102.711781979,9.84848651518
102.726451159,9.83532150236
102.741177082,9.82240463317
102.75611496,9.80992596795
102.770841122,9.80057898694
102.785313129,9.79154751798
102.800076962,9.78618129165
102.814949989,9.7799763577
102.829596996,9.77484886471
102.844262123,9.76922835223
102.858879089,9.76360983344
102.87353611,9.75884435274
102.88805604,9.75464585419
102.902728081,9.74987070988
102.917394161,9.74565018322
102.932034016,9.74253313041
102.946712971,9.74075918304
102.961380959,9.73806197355
102.976045132,9.73442936274
102.990608931,9.7314757308
103.005284071,9.72872134681
103.02009201,9.72771427393
103.034768105,9.72614768784
103.049608946,9.72527824899
103.064291,9.72449803408
103.07892704,9.72428270649
103.09355402,9.72337662767
103.10826993,9.72153261333
103.12291503,9.72173637605
103.137557983,9.7230504068
103.152220011,9.72565688893
103.166870117,9.72823162088
103.181579113,9.7315015887
103.196033001,9.73572217323
103.210659027,9.74024472157
103.225306034,9.74456533479
103.24008894,9.74993494084
103.25475502,9.7566346814
103.269385099,9.76257884125
103.283992052,9.76673277073
103.298694134,9.78677813029
103.313370943,9.80836529945
103.328089952,9.82923897691
103.342716932,9.85094834738
103.357367039,9.86935305034
103.371942043,9.88686761207
103.386564016,9.90434861826
103.401148081,9.92286863
103.415797949,9.94076188585
103.430421114,9.95684364371
103.445080996,9.97472482498
103.459708929,9.9909182268
103.474363089,10.0057331059
103.488990068,10.0215364142
103.503611088,10.0368597809
103.518260002,10.052290274
103.532884121,10.0672933639
103.547536135,10.0815319366
103.562183142,10.0957369223
103.57682395,10.1081561664
103.591526031,10.1217879505
103.605978012,10.1354779799
103.62063098,10.1490938423
103.635276079,10.1622941978
103.650088072,10.1762800816
103.665603161,10.1906212972
103.680325985,10.2043320605
103.695052147,10.2183167058
103.709596157,10.2302546192
103.724261999,10.2416752835
103.738935947,10.2522162854
103.753592968,10.2630761139
103.768294096,10.2744248397
103.782945156,10.2853860923
103.797595024,10.3115627547
103.812273979,10.3348163652
103.826931953,10.3559038118
103.841609001,10.377456072
103.856307983,10.3972031348
103.8708601,10.4158114094
103.885565996,10.4332978316
103.900473118,10.4498576268
103.914910078,10.465884296
103.929444075,10.479738456
103.944107056,10.4929289623
103.958862066,10.5057559921
103.973549128,10.5180678738
103.988260031,10.5308269231
104.003257036,10.5446123712
104.017917156,10.5575125646
104.032597065,10.571441629
104.047271967,10.5848467171
104.061957121,10.5955106477
104.076702118,10.6049924335
104.091293097,10.6128204766
104.105991125,10.6209689253
104.120579004,10.6298556866
104.135235071,10.6363107934
104.150121927,10.6424132633
104.164790154,10.6477353919
104.179468155,10.6509023109
104.194115162,10.6535804665
104.208775043,10.6572263068
104.223495007,10.6607641174
104.238161087,10.6643504516
104.252841949,10.6680662949
104.267539024,10.669949422
104.282201052,10.6734214339
104.296929121,10.6761901545
104.311586142,10.6745378505
104.326040983,10.6728401963
104.34069705,10.6720886505
104.355375051,10.671705383
104.370145082,10.6715458016
104.384582996,10.6703406556
104.399204016,10.6686342043
104.413854122,10.6661339498
104.428349018,10.6621467555
104.443053007,10.6576233024
104.457704067,10.6530277447
104.472352982,10.6481061941
104.487067938,10.6440356492
104.502064943,10.6400603235
104.516816139,10.6351460184
104.531401157,10.6300191391
104.546092033,10.6251985919
104.560830116,10.6205790978
104.57557106,10.6163500105
104.590288162,10.6105254099
104.604934931,10.6024678261
104.619642973,10.5934230229
104.634313107,10.5835942225
104.648972034,10.5738164315
104.663742065,10.5648056682
104.678403139,10.5558974033
104.693143129,10.547232617
104.707829952,10.5404522065
104.722479105,10.5323031716
104.737163067,10.5241633607
104.751836061,10.516896969
104.76654315,10.5093007117
104.781212091,10.5036539543
104.795871973,10.4970602903
104.810605049,10.4888075833
104.825268984,10.4785177916
104.839992046,10.468500636
104.854655027,10.4579453075
104.869343996,10.4479945865
104.883837938,10.4386601236
104.898344994,10.4314476012
104.913151026,10.423656195
104.928054094,10.415592874
104.942710161,10.4079898879
104.957473993,10.4004284584
104.972177982,10.3931442699
104.986932993,10.3847998391
105.001610041,10.3759340637
105.016298056,10.3674987623
105.031008005,10.3596556406
105.04561615,10.3502214734
105.060333014,10.3407680096
105.075015068,10.3309047798
105.089631081,10.3200878086
105.104490042,10.311022377
105.119095087,10.3020444833
105.133731127,10.2941115323
105.148249149,10.2861822944
105.162907124,10.2776095956
105.177574158,10.2691691904
105.192178965,10.2622146082
105.206892014,10.2559549018
105.222196102,10.2481014898
105.236890078,10.2396919024
105.251501083,10.2306193851
105.266200066,10.219922277
105.280895948,10.2107961851
105.295593977,10.2038048376
105.310261011,10.1960804861
105.32498908,10.1875216299
105.339656115,10.1803603096
105.35434413,10.1722656273
105.369055986,10.1625608717
105.383712053,10.1525703018
105.398339033,10.144160389
105.412946939,10.1377624958
105.427894115,10.1304433063
105.442541122,10.1236926269
105.457165003,10.1190359398
105.471869946,10.1151148535
105.486541986,10.1097001017
105.50117898,10.1037031949
105.515896082,10.0968209533
105.530537128,10.0910543448
105.545251131,10.0867080691
105.561695099,10.0817732142
105.576411963,10.0768805072
105.590961933,10.0721884385
105.605612993,10.0671361984
105.620275974,10.0607588188
105.634917021,10.0534007317
105.649625063,10.0462025341
105.664284945,10.0419691406
105.678952932,10.0380941456
105.693671942,10.0348617535
105.708395004,10.0319735959
105.723227024,10.0294496526
105.737916946,10.0289530624
105.752577066,10.0138946812
105.767207146,9.99990394617
105.781883955,9.98511228148
105.796628952,9.96993927854
105.811300039,9.95468033588
105.825978994,9.94018058281
105.840646029,9.92545822679
105.855307102,9.91205019781
105.869977951,9.89885415017
105.884663105,9.88515392495
105.899321079,9.87408283658
105.913839102,9.86427582721
105.928543091,9.85445800549
105.943280935,9.84525161669
105.957931042,9.83630305005
105.972578049,9.82689497043
105.987338066,9.81913668923
106.002001047,9.81045324107
106.01675415,9.8028772615
106.031403065,9.79689722418
106.04607296,9.79086218567
106.061177015,9.78468230748
106.075683117,9.77918120081
106.090430975,9.77338731483
106.105108976,9.76828166334
106.119863987,9.7640136633
106.134524107,9.76078099433
106.149199963,9.7564291115
106.163730145,9.75420315988
106.178274155,9.75126417534
106.19294095,9.74803084324
106.207612038,9.74665787571
106.222331047,9.74555641799
106.237056971,9.74478589451
106.251700163,9.74410742041
106.266360044,9.74354942853
106.280976057,9.74285370497
106.295639992,9.74305054159
106.310312033,9.74321520443
106.324944019,9.74281063954
106.339570045,9.74244230581
106.354501963,9.74282048349
106.36918211,9.74298170634
106.383975029,9.74294246321
106.398646116,9.74412830237
106.413269997,9.7454111082
106.427852154,9.74686276147
106.442501068,9.74876800965
106.460171938,9.75008071298
106.474889994,9.75235405526
106.488080025,9.75628954794
106.501265049,9.75922532246
106.514466047,9.76135072425
106.527649164,9.76399188908
106.540759087,9.76656765193
106.553861141,9.76932101493
106.566972971,9.77467780276
106.581136942,9.77902437705
106.595737934,9.78182076723
106.610324144,9.77109420074
106.624964952,9.76208052942
106.639621019,9.75335181757
106.654248953,9.74472345995
106.668879032,9.73564942815
106.682502031,9.72858728383
106.695657015,9.72182755448
106.70875597,9.71691169338
106.721864939,9.71436787582
106.734961033,9.71185755437
106.748050928,9.70948816365
106.761256933,9.70679105253
106.774379015,9.70414362987
106.788098097,9.70227417293
106.80279398,9.69884464204
106.817465067,9.69596102954
106.832107067,9.69292557221
106.846781969,9.69119092032
106.861485004,9.68950987762
106.876162052,9.68806326301
106.890725136,9.68842460493
106.905605078,9.68833153799
106.920297146,9.68897092348
106.93475914,9.69002551668
106.949412107,9.69141047627
106.963858128,9.69375216072
106.978587151,9.6960193952
106.993224144,9.69886219508
107.007877111,9.70204099496
107.022505045,9.70391147231
107.037148952,9.70643330714
107.051824093,9.70843227155
107.066450119,9.71233573073
107.081151962,9.71631302374
107.09582901,9.72084261677
107.110486984,9.72755622337
107.125154972,9.73407441355
107.13990593,9.74081611636
107.154633999,9.74605227592
107.169343948,9.75249305805
107.184020996,9.75863544117
107.198675156,9.76480493248
107.213400126,9.77019980406
107.228086948,9.77452005973
107.242730141,9.77905785599
107.257383108,9.78359095616
107.272083044,9.78965388133
107.286756992,9.79504992747
107.3014431,9.81527836905
107.316118956,9.83378457558
107.330845118,9.85003537922
107.345543146,9.86624812589
107.360084057,9.88271485723
107.375807047,9.89935545326
107.390547991,9.91422150665
107.405238152,9.92827131468
107.420076132,9.94091103975
107.434762955,9.95316011146
107.44937396,9.96704078556
107.464030981,9.97999257574
107.478718996,9.99402203573
107.493242979,10.0096471292
107.50803113,10.0256680072
107.522773027,10.0405376142
107.537461996,10.0544359261
107.552111149,10.0675719357
107.566781044,10.0794434559
107.581457138,10.0917811998
107.595950127,10.1026351614
107.610610962,10.1153859816
107.625268936,10.1273350395
107.640098095,10.1389853751
107.654744148,10.1501986951
107.669455051,10.1638747599
107.684133053,10.1765267028
107.698698997,10.1888396504
107.713436127,10.1992723609
107.728089094,10.2102851044
107.742808104,10.219275503
107.757481098,10.2278160989
107.772120953,10.2374692917
107.786831141,10.2464242519
107.801418066,10.2557435683
107.816173077,10.2637983291
107.830824137,10.2722753538
107.845567942,10.2800679798
107.86029315,10.2856961527
107.874956131,10.2920603558
107.889649153,10.2998559311
107.904315948,10.3055102223
107.918982029,10.3116447929
107.933701038,10.3184276259
107.948313951,10.3231619081
107.962918043,10.3288079034
107.977661133,10.3338417301
107.992325068,10.3377363158
108.006880999,10.3421367228
108.021600962,10.3600922464
108.036316156,10.3770007911
108.05103302,10.3936465995
108.066003084,10.4096112852
108.08071804,10.4254426837
108.095392942,10.4428747682
108.110211134,10.4590667837
108.124889135,10.4747975137
108.139611006,10.487749528
108.154256105,10.4999532221
108.168920994,10.5119966247
108.183601141,10.5231653854
108.19827795,10.5347961812
108.212912083,10.5465453842
108.227584124,10.5569668437
108.242067099,10.5669619308
108.256747007,10.575167705
108.271410942,10.5828219179
108.286085129,10.590436737
108.300871134,10.5988145401
108.315293074,10.6058188512
108.33021307,10.6127744671
108.34487009,10.6198881626
108.359517097,10.6254418182
108.374170065,10.6295701304
108.388844967,10.6321120732
108.403522015,10.635195058
108.418056011,10.6382518218
108.432719946,10.6411185071
108.447391033,10.642155364
