93.3293600082,10.3655417658
93.3440079689,10.3637682858
93.3585469723,10.361315586
93.3732869625,10.3578183925
93.3879640102,10.3529159887
93.4026370049,10.3485905662
93.4173560143,10.3442921576
93.4320261478,10.3400583757
93.4467220306,10.334915465
93.4615249634,10.3307518691
93.4761571884,10.3255627651
93.4908411503,10.3212856399
93.5055119991,10.3170460627
93.5201849937,10.3135069187
93.5348360538,10.3112758535
93.5495011806,10.3078480435
93.5641410351,10.3064524486
93.5788080692,10.3056580069
93.5934591293,10.2895761879
93.6081781387,10.2746412669
93.6228480339,10.2593151704
93.6376590729,10.2436578371
93.6523251534,10.2294697693
93.6667521,10.2148775273
93.6815969944,10.1998911422
93.6962430477,10.1859645013
93.7109479904,10.1717326565
93.725605011,10.1587863922
93.740306139,10.1467064681
93.754971981,10.1342290761
93.7694690228,10.1230928292
93.7841529846,10.1117391426
93.7988190651,10.1015391691
93.8134760857,10.091606516
93.8282191753,10.0815693752
93.8429570198,10.0725922117
93.8577060699,10.0639683385
93.8723361492,10.0594582094
93.8870031834,10.0537140724
93.9017441273,10.0484686373
93.9164171219,10.0414411404
93.9310929775,10.0338965016
93.9457499981,10.0266518446
93.9604079723,10.0201197339
93.9751250744,10.0156328998
93.9898021221,10.0115787161
94.0045371056,10.005472712
94.0191071033,10.0014504757
94.0338010788,9.99786019815
94.0485260487,9.9939134439
94.0631940365,9.98977577922
94.0777900219,9.98525593521
94.0923340321,9.98056990631
94.1070170403,9.97515836492
94.1216981411,9.97015049228
94.1363539696,9.96522634075
94.151045084,9.96272185395
94.1657099724,9.95917038788
94.1802520752,9.95642616096
94.1949431896,9.95497056163
94.2096450329,9.95335821383
94.2243621349,9.94945107935
94.2390370369,9.94458880196
94.2535171509,9.94158269885
94.2682421207,9.94017893716
94.282834053,9.94102975861
94.2975239754,9.94122194715
94.3121850491,9.94136810495
94.3269109726,9.94007187187
94.3416411877,9.93807180063
94.3562750816,9.93849979977
94.3710010052,9.93941554549
94.3856401443,9.94076502858
94.4003059864,9.94170624099
94.415058136,9.94225262041
94.429723978,9.94375798992
94.4444651604,9.94619166281
94.4592030048,9.94799775989
94.4738461971,9.94788536604
94.4883160591,9.94769565511
94.5029811859,9.9479788619
94.5177261829,9.94893084301
94.5323879719,9.95083753319
94.5470530987,9.95355373804
94.561715126,9.95672580339
94.5761401653,9.96084684317
94.5907890797,9.96425533446
94.6052360535,9.96701440623
94.6199970245,9.96868065932
94.6346850395,9.97041305757
94.6493430138,9.97067244344
94.6639831066,9.97075640992
94.678632021,9.97196289666
94.6932229996,9.97276732966
94.7079069614,9.97379397654
94.7225601673,9.97539429531
94.7372300625,9.97660431415
94.7518661022,9.97748880063
94.7664899826,9.97929277573
94.7812480927,9.98280516558
94.7960469723,9.9860293494
94.8108949661,9.98881151816
94.8255620003,9.99124835491
94.8402020931,9.99250587534
94.8548460007,9.9929905836
94.8694770336,9.99385835756
94.8840970993,9.99422751139
94.8986551762,9.99349471491
94.9133090973,9.99127386151
94.9279811382,9.98901114584
94.9426190853,9.98762112412
94.957255125,9.98698989539
94.97194314,9.9875492478
94.9865641594,9.98824685711
95.0012261868,9.98866685964
95.0160059929,9.98907011492
95.0306811333,9.99077360237
95.045317173,9.99134120396
95.0599951744,9.99406592913
95.0746510029,9.99571309932
95.0893261433,9.99849424465
95.1039509773,10.0007452312
95.1184999943,10.0029680954
95.133174181,10.0064657275
95.1479151249,10.0104707941
95.1625671387,10.0140695799
95.177229166,10.0182319847
95.1918811798,10.0228439089
95.2062790394,10.0268489204
95.2212281227,10.0311592869
95.2359759808,10.0346828357
95.2506911755,10.0362213913
95.2653880119,10.0383034246
95.2800459862,10.0418093698
95.2945711613,10.0452228903
95.3090469837,10.0488939131
95.3237290382,10.0513662801
95.3384211063,10.0541359792
95.3530611992,10.0551491873
95.3677370548,10.0582913049
95.3823750019,10.0624067941
95.3970291615,10.0669775912
95.4116470814,10.0714062908
95.4263191223,10.0726702895
95.4409811497,10.0748553083
95.4556310177,10.0770062483
95.4702970982,10.0784306468
95.484978199,10.0785421129
95.4996571541,10.07895365
95.514288187,10.081281421
95.5290300846,10.082140409
95.5436971188,10.0854294322
95.5584189892,10.088720487
95.5730690956,10.0910979585
95.5877101421,10.0927905782
95.6023581028,10.0934517392
95.616779089,10.0953296127
95.6315340996,10.0972813114
95.6461701393,10.0987979118
95.6608090401,10.0996415978
95.6755101681,10.1005141467
95.6901500225,10.0997908143
95.704843998,10.101150015
95.7193760872,10.1030395613
95.7340390682,10.1055235986
95.7487561703,10.1070001238
95.763395071,10.1083723995
95.7781040668,10.1090980923
95.7927331924,10.1093523423
95.8073780537,10.1116379644
95.8220951557,10.1145186444
95.8367450237,10.1171317559
95.8515090942,10.1196880395
95.8661181927,10.1222412714
95.8807461262,10.1239566815
95.8955631256,10.1260151042
95.9102351665,10.1281320898
95.924957037,10.1302784545
95.9396371841,10.1336917252
95.954264164,10.1386202769
95.9689311981,10.1430379249
95.9835891724,10.1460285944
95.9982950687,10.1477580446
96.0129370689,10.1482881436
96.0274000168,10.1485943737
96.0421299934,10.1485074026
96.0567669868,10.1499429813
96.0714960098,10.150876709
96.086192131,10.1526092806
96.1009571552,10.1535259674
96.1156179905,10.1530502928
96.1300721169,10.1523125963
96.1446831226,10.1507946277
96.1593251228,10.1495287247
96.1739120483,10.1481141134
96.188598156,10.1475555725
96.2032110691,10.1464965297
96.2178311348,10.1448486351
96.2324311733,10.1458953363
96.2472131252,10.1443343698
96.261890173,10.1421158054
96.2765250206,10.1391554911
96.2912549973,10.1376408027
96.3059630394,10.1369988093
96.320702076,10.1358081998
96.3352100849,10.1348875074
96.3499851227,10.1347387855
96.3646221161,10.1343154147
96.3793160915,10.1328215161
96.3939340115,10.1329196473
96.4086370468,10.13468837
96.4232861996,10.1388124822
96.4377980232,10.1417784134
96.4524590969,10.1442094416
96.4671041965,10.147501556
96.4817681313,10.1497018827
96.496391058,10.1515395983
96.5110061169,10.1531703516
96.5256690979,10.1545261185
96.5402190685,10.1574661121
96.5549180508,10.1602791309
96.5695631504,10.162348354
96.5842089653,10.1623567552
96.5989360809,10.1656323334
96.6135551929,10.1711358106
96.6282451153,10.1766245184
96.6427090168,10.1802078139
96.6576581001,10.1825228161
96.6723351479,10.1858481462
96.6869940758,10.1888004852
96.7016441822,10.1901515787
96.716296196,10.1925658989
96.7309820652,10.1949357269
96.7456591129,10.1991695194
96.7603340149,10.2022817437
96.7749891281,10.2049180643
96.7896590233,10.2071946312
96.8046340942,10.2095481056
96.8192691803,10.2117875292
96.8339140415,10.2155313767
96.8487751484,10.2190262245
96.8634541035,10.2213266979
96.8781971931,10.2242815786
96.8928411007,10.2263182942
96.9075160027,10.2293751905
96.9222280979,10.2318004909
96.936923027,10.2337086349
96.9515860081,10.2336990922
96.966258049,10.2328264234
96.9809241295,10.2325533271
96.9956510067,10.2312445212
97.0103180408,10.2309366769
97.0253200531,10.2300969629
97.0400180817,10.2305176039
97.0546541214,10.2308154036
97.0693330765,10.2315061699
97.0839920044,10.2328645072
97.0986449718,10.2325474057
97.1133520603,10.2335954418
97.1280121803,10.2348357217
97.142742157,10.2361426062
97.157171011,10.2371792526
97.1718280315,10.2376544331
97.1865491867,10.2367140554
97.2012879848,10.2361734858
97.2160451412,10.2357845649
97.2307240963,10.2351293436
97.2453701496,10.2355664444
97.2600550652,10.2363714667
97.2746961117,10.2387225115
97.2894301414,10.2408778001
97.304071188,10.2407892614
97.3187229633,10.2411594435
97.3333880901,10.2400718972
97.3480610847,10.2385149081
97.3627011776,10.238274873
97.3772010803,10.2398049768
97.3918471336,10.2409312138
97.4065279961,10.2421229775
97.4212400913,10.2456218741
97.4360070229,10.247682461
97.4506680965,10.2499325255
97.465321064,10.24884102
97.4800410271,10.2486954064
97.494656086,10.2486404595
97.5093519688,10.2482969086
97.5239710808,10.2481019041
97.5386099815,10.2486523849
97.5532460213,10.250443019
97.5677859783,10.2545183413
97.582485199,10.257891973
97.5971171856,10.261705144
97.6117241383,10.2640163807
97.6263840199,10.2658476489
97.641023159,10.2669229774
97.6584839821,10.2677854616
97.6726591587,10.2680577419
97.6857991219,10.2683326463
97.6989769936,10.2695199338
97.7120761871,10.2715544317
97.7252371311,10.2732690289
97.7383630276,10.276292287
97.7514560223,10.2785587887
97.7644610405,10.2797366951
97.7791671753,10.2806027888
97.7939231396,10.2819176834
97.8085839748,10.2838630186
97.8232870102,10.2852440708
97.8379871845,10.2871851189
97.8526489735,10.2895434421
97.8671190739,10.2922475621
97.8817920685,10.2937671556
97.8964431286,10.2945987218
97.9111399651,10.2966943913
97.9257881641,10.2993289153
97.9405531883,10.3026046942
97.9551951885,10.306030683
97.9696991444,10.309115257
97.9844841957,10.3115167196
97.9991910458,10.3134015672
98.0139110088,10.3171371863
98.0285611153,10.3188158473
98.0432310104,10.3561575134
98.0579020977,10.3571640736
98.0724701881,10.3579307491
98.0872070789,10.3605678444
98.1018500328,10.3637236818
98.1164731979,10.3646439933
98.131278038,10.3656918206
98.1460151672,10.3657556975
98.1606860161,10.3789898885
98.1751329899,10.3920197532
98.1897451878,10.4069543216
98.2044510841,10.4204908691
98.2190601826,10.4313810684
98.2338101864,10.4423569648
98.248499155,10.4536138985
98.2631490231,10.4647843372
98.2777681351,10.4759080631
98.292427063,10.4865490234
98.3071370125,10.4951057748
98.3217771053,10.5036177372
98.3364350796,10.5113311865
98.3511500359,10.5165313071
98.3657910824,10.5226760795
98.380325079,10.5280691855
98.3949701786,10.5340024745
98.4095680714,10.5394316644
98.42415905,10.5439489273
98.4388201237,10.5491693329
98.4534730911,10.5512209803
98.4680981636,10.5517372902
98.482656002,10.5521401616
98.4973161221,10.5525440418
98.5119240284,10.5528068306
98.5265340805,10.5541926953
98.5412611961,10.554972822
98.5559301376,10.5557814727
98.5713100433,10.5562044592
98.5861229897,10.5574586716
98.6008570194,10.5579898282
98.6154820919,10.5564486382
98.6301381588,10.5536712616
98.644808054,10.5501138218
98.6594471931,10.5473138364
98.6740829945,10.544323987
98.6885921955,10.5413174477
98.7032370567,10.5382889995
98.7178871632,10.5335711319
98.732517004,10.5295034634
98.7471861839,10.5260176632
98.7618820667,10.5237016885
98.7765049934,10.5206925548
98.7911319733,10.5181425655
98.805765152,10.5156083481
98.8203861713,10.5115323705
98.8350839615,10.506607171
98.8497719765,10.5024137455
98.8644721508,10.497925325
98.8791871071,10.4924834705
98.8938190937,10.4884605846
98.9084670544,10.4838679247
98.9230899811,10.4774146743
98.9377980232,10.4720617647
98.9524161816,10.4663468043
98.967069149,10.4608735123
98.9817061424,10.4553795519
98.9961061478,10.4500809498
99.0110340118,10.4439139827
99.0256390572,10.4380296763
99.0402879715,10.4310356025
99.0549340248,10.4257321149
99.0695741177,10.4194099214
99.0842051506,10.4113572648
99.0989360809,10.4043483134
99.1135861874,10.3995425409
99.128303051,10.3948556243
99.1429650784,10.3897846453
99.1576581001,10.3854983044
99.1723041534,10.3803201204
99.1869561672,10.3732819649
99.2015981674,10.3658024934
99.2162401676,10.3571324249
99.2308959961,10.3507961063
99.245552063,10.3432063958
99.2602100372,10.3363698066
99.2749111652,10.3313826128
99.2895681858,10.3258062397
99.3041841984,10.3193389165
99.3188550472,10.313869443
99.3334870338,10.3103560202
99.3482279778,10.304932146
99.3629541397,10.2991584251
99.377737999,10.2950177471
99.3923699856,10.2900872513
99.4067621231,10.2846311064
99.4216110706,10.2782967814
99.4362680912,10.2747845798
99.4508991241,10.2704190404
99.4655640125,10.2656185948
99.4802269936,10.2606859741
99.4948849678,10.2566954759
99.5093929768,10.2521248424
99.5240850449,10.2475681259
99.5387351513,10.2435779381
99.5533790588,10.2259518569
99.5680551529,10.2090994862
99.5826911926,10.1929831484
99.597342968,10.1776221921
99.6118450165,10.1635536958
99.6264870167,10.1511864846
99.6412341595,10.1410197418
99.6559700966,10.1291889296
99.6706900597,10.117230918
99.6853880882,10.1059545864
99.6999790668,10.0949171453
99.714621067,10.0836236187
99.7292780876,10.0745530447
99.7439169884,10.0654941727
99.758630991,10.0578837015
99.7732520103,10.0502787057
99.7879490852,10.0429976823
99.8025810719,10.0346339383
99.8170301914,10.0268173435
99.8317260742,10.0198749593
99.8463830948,10.0124628199
99.8610231876,10.006386166
99.8756480217,9.99999240265
99.8902840614,9.99257865486
99.904966116,9.98605870084
99.9194741249,9.98002916331
99.9341189861,9.97342807775
99.9487810135,9.96742491406
99.9634070396,9.96263988705
99.9781169891,9.95612067044
99.9927370548,9.94924406005
100.00744319,9.94245629756
100.021959066,9.9360480636
100.03662014,9.93159818066
100.051479101,9.9283154314
100.066112995,9.92571581965
100.080840111,9.92334733971
100.095481157,9.92222918262
100.110131025,9.92014356627
100.1248281,9.91830366927
100.139503002,9.91733688583
100.154211044,9.91623015939
100.168886185,9.91334666148
100.183524132,9.9101934224
100.198163986,9.90683835578
100.212656021,9.90572836187
100.227131128,9.90365012913
100.241770983,9.9026505281
100.256217003,9.90346935298
100.270924091,9.90448556462
100.285569191,9.90528506691
100.300274134,9.90666878739
100.314917088,9.9079643917
100.32941103,9.90961214397
100.344120979,9.91175413682
100.358800173,9.91358301117
100.373445034,9.91547669447
100.388082981,9.91640489784
100.402718067,9.91867623129
100.417387962,9.92074667533
100.431936979,9.92241379891
100.446559191,9.92500386067
100.461455107,9.92750216537
100.476082087,9.93241060592
100.490666151,9.93751734536
100.505481005,9.94187312135
100.520117998,9.94472408329
100.534734011,9.94767708913
100.549386978,9.9506017789
100.564076185,9.95365539724
100.578705072,9.9561755091
100.593312979,9.95875188982
100.607954025,9.96106901035
100.622523069,9.96415241412
100.637196064,9.96647756886
100.651868105,9.9700326882
100.666532993,9.97532017061
100.681259155,9.9797279839
100.695950985,9.98376860517
100.710738182,9.98728193341
100.725174189,9.99117001499
100.739637136,9.99596884923
100.754281998,9.99987771013
100.768933058,10.0064231518
100.783555984,10.0122517495
100.798169136,10.0169374663
100.812766075,10.0212802183
100.827445984,10.0249790244
100.841984034,10.029699529
100.856641054,10.0346827458
100.871423006,10.0396131159
100.886023998,10.0427639924
100.900716066,10.0459122461
100.915328979,10.049021833
100.93001914,10.0512320138
100.944619179,10.0537331603
100.95926404,10.0558184036
100.973945141,10.0582701473
100.988578081,10.0616100802
101.003246069,10.064150736
101.017865181,10.0660573395
101.032464027,10.0683637265
101.047028065,10.0707835325
101.061680079,10.0715937065
101.076362133,10.0732344711
101.090984106,10.0761128207
101.105579138,10.0779590449
101.120207071,10.082404591
101.13481307,10.0849995856
101.149301052,10.087907699
101.163945198,10.0905668847
101.178588152,10.0916212616
101.193214178,10.0929838962
101.207844973,10.0951358586
101.222444057,10.0978795695
101.236970186,10.100767556
101.251574993,10.1028213093
101.266244173,10.1039978409
101.280915022,10.1057333222
101.295561075,10.1100713729
101.310278177,10.1128000316
101.324908972,10.129350284
101.339630127,10.1456064903
101.354243994,10.161915107
101.368927002,10.177505242
101.383710146,10.1931643095
101.39844203,10.2090716612
101.413150072,10.2243685204
101.427810192,10.2387923943
101.442450047,10.2518476494
101.457039118,10.2650864811
101.471718073,10.2769271328
101.48643899,10.2873662131
101.501089096,10.2982979328
101.515731096,10.3077072424
101.530388117,10.3172506403
101.544999123,10.3271796344
101.559600115,10.3366195462
101.574262142,10.3441498136
101.588914156,10.3508087945
101.603641987,10.3576984464
101.618294001,10.3653823172
101.632949114,10.3708668796
101.647674084,10.3752490685
101.662322044,10.3802349219
101.677073002,10.3877850465
101.691714048,10.3954485343
101.706417084,10.4025677482
101.721065044,10.4057642153
101.735710144,10.4083046442
101.750300169,10.4106993976
101.76494813,10.4146178655
101.779653072,10.4187046907
101.794270992,10.4241067328
101.808902979,10.4279417809
101.82352519,10.4293836725
101.838194132,10.4315747653
101.852842093,10.4312004725
101.867305994,10.4316326932
101.881976128,10.4328035598
101.896643162,10.4317220364
101.911453962,10.4299223912
101.926098108,10.4283767829
101.940760136,10.4277145334
101.955399036,10.4265332928
101.970066071,10.4245477112
101.984731197,10.4233579386
101.999409199,10.424388596
102.014118195,10.4233958379
102.028776169,10.4214499092
102.043486118,10.4199463725
102.058151007,10.4165810757
102.072741032,10.413288643
102.087464094,10.4092720896
102.102185011,10.4069686452
102.116904974,10.4046789019
102.131546974,10.4024985551
102.146193027,10.3998529778
102.160876036,10.3979867593
102.17551899,10.3939558963
102.190266132,10.3897730797
102.204903126,10.3856446054
102.219551086,10.3817121048
102.234204054,10.3792220415
102.248829126,10.3743418941
102.263489962,10.3687732675
102.277960062,10.3641823562
102.292601109,10.3590618535
102.307316065,10.3545628806
102.321964979,10.3504524739
102.336470127,10.3455648641
102.351428032,10.3414380943
102.366073132,10.3377529004
102.380799055,10.3321823534
102.395421982,10.3289503019
102.410068989,10.3257688009
102.424683094,10.3207365677
102.439357042,10.3159364103
102.454029083,10.3113430813
102.468721151,10.3047392833
102.483412981,10.297589511
102.498095036,10.2894077559
102.512751102,10.284925722
102.527393103,10.2802166206
102.54202199,10.2752689712
102.556671143,10.2706343968
102.571331024,10.2669523447
102.586301088,10.2629676608
102.601050138,10.2606513784
102.615700006,10.255820236
102.630421162,10.2518012299
102.645055056,10.2485931758
102.662224054,10.2453725899
102.677031994,10.2384631484
102.691377163,10.2316487516
102.704509974,10.2241579608
102.717624187,10.2191594388
102.730699062,10.203034394
102.743849039,10.1868383668
102.75694108,10.1700851805
102.769937992,10.1523994397
102.782901049,10.136166534
102.797780991,10.1197077393
102.812442064,10.1022230569
102.827085018,10.0861609515
102.841726065,10.0696720363
102.856351137,10.056289626
102.871026993,10.0416828105
102.885549068,10.0280720089
102.900190115,10.0138227488
102.915224075,9.99941233341
102.929792166,9.98637668077
102.944301128,9.97444353499
102.958944082,9.96258817309
102.973682165,9.95132480386
102.988198996,9.94179907526
103.002926111,9.9324638421
103.017688036,9.92233565952
103.032484055,9.91233105707
103.04718399,9.90208706983
103.061906099,9.89320677724
103.076596022,9.88536460684
103.091267109,9.87844104432
103.106010199,9.87046452319
103.120686054,9.86366036706
103.135398149,9.85742037177
103.150083065,9.85131189552
103.164801121,9.84516862496
103.17951107,9.84015420313
103.194158077,9.8369117774
103.208914995,9.83503345822
103.223548174,9.83307320779
103.238244057,9.83042571451
103.252977133,9.82872640884
103.267652988,9.82845323517
103.282268047,9.8276320144
103.29668498,9.82796539168
103.311549187,9.82835774517
103.326233149,9.82772991749
103.340910196,9.82711639041
103.355628967,9.82755434141
103.370321035,9.82780614125
103.385061979,9.82870810161
103.399602175,9.83005451966
103.414267063,9.83141389612
103.429018021,9.83291970268
103.443677187,9.83437169658
103.458491087,9.83597532113
103.473183155,9.83805181315
103.487890005,9.84214637297
103.502550125,9.8449655018
103.517235041,9.84599097398
103.531915188,9.84488972904
103.54658103,9.8441390402
103.561410189,9.8453228543
103.576174974,9.84761144895
103.590873003,9.84911562673
103.605558157,9.85197411718
103.620194197,9.85588943347
103.634898186,9.85863607341
103.649672985,9.86124857723
103.664347172,9.86335350624
103.679105997,9.86619569729
103.693803072,9.87102649406
103.708281994,9.87637485648
103.723040104,9.88140108759
103.737725019,9.88652066192
103.752464056,9.89095477698
103.767124176,9.89520819282
103.781705141,9.89853901434
103.796377182,9.90112789515
103.810897112,9.90355169316
103.825596094,9.90622457179
103.840250015,9.89416807287
103.85486412,9.88478319188
103.869503975,9.87632091581
103.884143114,9.86970944529
103.898782969,9.86430233569
103.913432121,9.85887264682
103.928055048,9.85405505332
103.942692041,9.84923830984
103.957322121,9.84532255192
103.971942186,9.84238804987
103.986654043,9.83879144978
104.001441002,9.83462785992
104.017062187,9.831690273
104.031721115,9.83240454657
104.046336174,9.83302141553
104.060971975,9.83496424501
104.075586081,9.8363057573
104.090252161,9.83827271731
104.104891062,9.83963877757
104.119388103,9.84290340731
104.134018183,9.84615470826
104.148658037,9.8483603169
104.163295984,9.85115855775
104.177967072,9.85384838801
104.192592144,9.85789965408
104.207283974,9.8620591766
104.221816063,9.86712742709
104.236554146,9.87167556688
104.251315117,9.87738897278
104.265994072,9.88360347084
104.280750036,9.92501992143
104.295196056,9.92884452614
104.30993104,9.9322708009
104.324594975,9.93611513029
104.339245081,9.94036703382
104.353960037,9.94502907343
104.368628025,9.94958292326
104.383355141,9.95461849159
104.398015976,9.95982637616
104.412518978,9.96437711562
104.427036047,9.98214490999
104.441697121,10.0008274234
104.456345081,10.0178064682
104.471009016,10.035502093
104.485654116,10.0537232936
104.500399113,10.0713673602
104.515053988,10.0883806539
104.529575109,10.1041337653
104.544221163,10.0836630271
104.55888319,10.0994940691
104.573583126,10.1152746295
104.588261127,10.1295384213
104.602991104,10.142890088
104.617666006,10.1576039372
104.632305145,10.1714349539
104.646970034,10.1854535792
104.662757158,10.2004004747
104.678577185,10.2133085924
104.693251133,10.2250165986
104.707975149,10.2359385645
104.722609043,10.2458584313
104.73733902,10.255084875
104.750589132,10.2287595435
104.763714075,10.2400365135
104.776895046,10.2505366084
104.790047169,10.2617615878
104.803037167,10.2717956668
104.816204071,10.2818564088
104.829286098,10.2896141957
104.843290091,10.2969812328
104.857984066,10.3036922261
104.872688055,10.3104050928
104.88737011,10.3321175479
104.902011156,10.3522075384
104.916648149,10.3713235273
104.931359053,10.3905608026
104.946189165,10.4084911395
104.96082902,10.4260351504
104.975437164,10.4402913654
104.990110159,10.4549792452
105.004738092,10.4683880184
105.019428015,10.4822773746
105.03393507,10.4951317646
105.048573971,10.5080944729
105.063294172,10.5196605109
105.077965021,10.5286470874
105.092689991,10.5360963188
105.107371092,10.5438053959
105.122011185,10.5513578416
105.136479139,10.5588697625
105.15130806,10.5652321244
105.166069984,10.5705863044
105.180752039,10.5755597487
105.195412159,10.5773574562
105.210085154,10.5802804805
105.224722147,10.5829818886
105.239298105,10.5847609129
105.25395298,10.5860531562
105.268620014,10.5879206682
105.283241034,10.5864911238
105.297975063,10.5866090084
105.31250906,10.5885015233
105.327208042,10.5890634958
105.341763973,10.5890292415
105.356431007,10.5891468093
105.371070147,10.5889363375
105.385727167,10.587085299
105.400392056,10.5839678656
105.415027142,10.5816196045
105.429677963,10.5790172112
105.444287062,10.5772390875
105.458959103,10.5892170944
105.473726988,10.6010521281
105.48845911,10.6129402964
105.503180981,10.6244100984
105.517848015,10.6354092924
105.532483101,10.642884103
105.547198057,10.6490249787
105.561843157,10.6552603262
105.576549053,10.6607881458
105.59130311,10.6670862759
105.606014013,10.6720055169
105.620758057,10.6751504715
105.635337114,10.6782714219
105.649975061,10.6804460186
105.664618969,10.6823152091
105.679270983,10.6827288542
105.693835974,10.6828447503
105.708503962,10.6828239737
105.723167181,10.682387205
105.737782001,10.6806676005
105.752432108,10.6788123808
105.767126083,10.6755412869
105.781780005,10.6708064445
105.796467066,10.6657177736
105.811208963,10.6610368707
105.825642109,10.655875203
105.840217113,10.6509265777
105.854869127,10.6475813669
105.869593143,10.6439357558
105.884222984,10.639422744
105.898885012,10.6347985161
105.913535118,10.6292477211
105.928191185,10.6250065626
105.942816973,10.6217677339
105.9574821,10.6023525066
105.972166061,10.5839412329
105.986970186,10.5650753193
106.001629114,10.5474969129
106.016242981,10.5294314524
106.030884027,10.5104056039
106.045513153,10.491809593
106.060291052,10.4752672384
106.074934006,10.459402798
106.089667082,10.4435831377
106.104334116,10.4279197204
106.118999004,10.412399402
106.133714199,10.3935663819
106.148429155,10.3759646733
106.163088083,10.360385668
106.177736044,10.3459971593
106.192399025,10.3328709287
106.207142115,10.3191503334
106.221783161,10.3030942159
106.236385107,10.2884883103
106.251093149,10.273412916
106.265748024,10.2578834047
106.280472994,10.2430648596
106.295124054,10.2297495601
106.309808969,10.2171684006
106.324473143,10.204325084
106.338958979,10.1923139365
106.353835106,10.17907435
106.368509054,10.1681957232
106.383154154,10.1552321706
106.397850037,10.144804557
106.412508011,10.1204720642
106.427191973,10.0956966632
106.441799164,10.072821885
106.456443071,10.0509348485
106.471235037,10.0301698011
106.485959053,10.0097609361
106.500554085,9.98862108522
106.515226126,9.96903044425
106.529935122,9.94782162974
106.544625998,9.92762517623
106.559288025,9.90881227923
106.573975086,9.89045142421
106.588667154,9.87180242251
106.60334897,9.85474632378
106.618035078,9.83755655112
106.632652998,9.8215929711
106.647188187,9.80606331291
106.661864996,9.79203130979
106.676531076,9.77928583464
106.691298962,9.76652539062
106.70603013,9.75423277218
106.720790148,9.74295101558
106.735234022,9.73489972831
106.749737024,9.71562139776
106.764471054,9.69603154751
106.779211998,9.67551778091
106.793884993,9.65590808159
106.808603048,9.63623712319
106.823261976,9.61944520376
106.837980986,9.60302952063
106.852549076,9.58755163468
106.867213964,9.5730530821
106.881857157,9.56165874391
106.896509171,9.55054964801
106.911265135,9.54030561306
106.925963163,9.52909050625
106.940692186,9.51859140703
106.955315113,9.50959561999
106.969983101,9.50207316373
106.984621048,9.49482421369
106.999277115,9.48852715711
107.013988972,9.48265728197
107.028640985,9.47660501865
107.043265104,9.47190623306
107.057784081,9.46914883934
107.072399139,9.46774964427
107.087077141,9.46621919778
107.101709127,9.46604281712
107.11631608,9.46625761569
107.130946159,9.46695130313
107.145548105,9.46744207245
107.160128117,9.46830184877
107.17475009,9.46999419865
107.189372063,9.47253021401
107.204006195,9.47576874561
107.218645096,9.47991738603
107.233200073,9.48400218636
107.247884035,9.48865020037
107.262458086,9.49362449838
107.27718401,9.49986843028
107.291814089,9.50824979243
107.306459188,9.5154943869
107.321236134,9.52289618467
107.335956097,9.5287338117
107.35060811,9.53369733785
107.365326166,9.54212085306
107.379961014,9.55327121513
107.394720078,9.56537857656
107.409389019,9.57776156189
107.424084187,9.58877950367
107.438711166,9.60088117599
107.453334093,9.61223697636
107.46779108,9.62468737278
107.482424021,9.63714893275
107.497162104,9.65017594629
107.51179409,9.66297429836
107.526393175,9.67544234032
107.541083097,9.69024945693
107.55569005,9.70633534003
107.570214033,9.72181733126
107.584849119,9.73772395265
107.599508047,9.7520903256
107.61451602,9.76698068952
107.629036188,9.78335179642
107.643581152,9.79809608315
107.658209085,9.81084896042
107.672734976,9.82395105569
107.685865164,9.83773880412
107.699028015,9.85307692244
107.712129116,9.86719758447
107.725202084,9.88075751612
107.738306046,9.8932889172
107.751372099,9.90609779266
107.764430046,9.9175025694
107.77892518,9.94321612676
107.793613195,9.96851510842
107.808307171,9.99100766044
107.822981119,10.0146745094
107.837706089,10.0378233341
107.852403164,10.0595809665
107.866998196,10.0813441577
107.881673098,10.1028626639
107.896300077,10.1234415656
107.910998106,10.1444049042
107.925672054,10.1648294567
107.940343142,10.183817656
107.955044031,10.2020814307
107.969609022,10.219543187
107.984280109,10.2371524922
107.998954058,10.2539961291
108.013692141,10.2701856034
108.028434992,10.2863357521
108.043078184,10.3024245414
108.057785988,10.3187798539
108.072364092,10.3332625499
108.087020159,10.3473502137
108.101751089,10.361361612
108.116410971,10.3747889391
108.131052971,10.3868991095
108.145699024,10.3993932275
108.160346985,10.4110001783
108.174996138,10.4369340303
108.189675093,10.4622271481
108.204377174,10.4871165348
108.219040155,10.5101305399
108.233692169,10.5314517812
108.248421192,10.5515565945
108.26307416,10.5720792242
108.277498007,10.591349984
108.292203188,10.6096553032
108.306948185,10.626581595
108.321635008,10.6419312311
108.336281061,10.6571930518
108.350929976,10.673981625
108.36562705,10.6899545474
108.380158186,10.7030132661
108.394821167,10.7156447925
108.409505129,10.7278218749
108.424163103,10.7389930109
108.439761162,10.749713599
108.454558134,10.7592006323
108.469089031,10.7666144128
108.483263969,10.7724677811
108.496484041,10.7779659351
108.509618044,10.7834606004
108.52274704,10.7872100528
108.535853148,10.7909258691
108.548971176,10.7948075458
108.562139034,10.7978437678
108.575061083,10.8006649348
108.590126038,10.8057664183
108.604820013,10.8073989445
108.619477987,10.8092320243
108.634159088,10.8262465776
108.648810148,10.8414480836
108.664160013,10.8583783076
108.678793192,10.8712610697
