96.1135189533,9.8306701002
96.1281480789,9.84292678489
96.1426448822,9.85479989273
96.1573009491,9.86680781682
96.1719388962,9.87916415469
96.1866710186,9.8907648402
96.201308012,9.90084793209
96.2159440517,9.90899901654
96.230588913,9.91658037038
96.2452139854,9.92540898337
96.2598519325,9.9366852939
96.274492979,9.94799793609
96.2891590595,9.95828860648
96.3038179874,9.96787079841
96.3184690475,9.97729877309
96.333108902,9.98713603003
96.3477978706,9.99688169737
96.362443924,10.0076715875
96.3768980503,10.0172626763
96.391587019,10.0258875763
96.4062218666,10.0346771918
96.4210910797,10.0428609198
96.4357368946,10.0496201586
96.4503819942,10.0586465087
96.4650199413,10.0655101709
96.4796760082,10.0725210214
96.4943408966,10.0939324506
96.5089859962,10.1136152986
96.5236339569,10.1327196394
96.538269043,10.1505691656
96.5529029369,10.1692589337
96.5675978661,10.1867877288
96.5821740627,10.2043242568
96.5969569683,10.2206411478
96.6116390228,10.237123697
96.6262919903,10.2517306377
96.6411049366,10.265113763
96.6555359364,10.2766535628
96.6701600552,10.2874503381
96.6849648952,10.2975051454
96.6996159554,10.307808078
96.7142510414,10.3183399768
96.7288808823,10.3280008686
96.7435290813,10.3367671775
96.7581460476,10.3448132982
96.772758007,10.3537086988
96.7873868942,10.3621666898
96.8020479679,10.3695723794
96.8166818619,10.3757217108
96.8313040733,10.3805164529
96.8459279537,10.3850775492
96.860615015,10.389233521
96.8752319813,10.3930763943
96.8897609711,10.3974018694
96.9044780731,10.4017010706
96.9191479683,10.4046983757
96.9338200092,10.4082633082
96.9484930038,10.4118967663
96.9631459713,10.4159049274
96.977889061,10.4192498816
96.9926469326,10.4199987523
97.0073559284,10.4208223881
97.0218729973,10.4220949394
97.0365610123,10.4220481046
97.0512750149,10.4223231333
97.0658938885,10.4240111476
97.0807249546,10.4248540897
97.0954110622,10.4261462594
97.1100800037,10.425640585
97.1248660088,10.4253596681
97.1395859718,10.4219264676
97.1543018818,10.4185244628
97.1688580513,10.4147290612
97.1835000515,10.4120835623
97.1982209682,10.4084906139
97.2129259109,10.4045434253
97.2276520729,10.3994511044
97.2423210144,10.3951356302
97.2569789886,10.3900543624
97.2716310024,10.3848210137
97.2863068581,10.3796773826
97.300976038,10.3745037527
97.3156569004,10.3692988622
97.3303358555,10.3645060888
97.3450620174,10.358925774
97.3597300053,10.3560982072
97.3744530678,10.3543959173
97.3891329765,10.3518026241
97.4037868977,10.3491557393
97.4185268879,10.3469481325
97.4331729412,10.3448688221
97.4479060173,10.3440515709
97.4626178741,10.3423921585
97.4772779942,10.340294522
97.4920248985,10.3383270195
97.5066070557,10.3351189099
97.5212910175,10.3324357935
97.5359539986,10.3286180672
97.5506088734,10.3259088695
97.5653400421,10.3222790376
97.5799949169,10.3180762344
97.5947439671,10.3142994012
97.6092829704,10.3108234068
97.6239449978,10.3092800149
97.6386129856,10.3071705182
97.6533398628,10.3040049381
97.6680369377,10.3013002817
97.682667017,10.2819837809
97.6973490715,10.2652466795
97.7120280266,10.2478351224
97.7267000675,10.2308414812
97.7414219379,10.2136644203
97.7560908794,10.1969484103
97.7708330154,10.1808284131
97.7854950428,10.1653129774
97.8010959625,10.1472420891
97.8156030178,10.1316629241
97.8300659657,10.1176621836
97.8447608948,10.1039049441
97.8594610691,10.0900691076
97.8741390705,10.076600852
97.888808012,10.064426926
97.9035198689,10.0542019301
97.9182319641,10.0452873681
97.932915926,10.0355255719
97.9475898743,10.0260293288
97.9622790813,10.0173785445
97.976929903,10.0102927702
97.9915959835,10.0031150691
98.0062940121,9.99647451718
98.0209410191,9.99118403816
98.0356910229,9.98489525713
98.0503530502,9.97894210351
98.0648059845,9.97356539386
98.0795719624,9.96705698281
98.09425807,9.96127103919
98.1090118885,9.95589485667
98.1236560345,9.95743541744
98.1383450031,9.9515113419
98.1530120373,9.94675143174
98.1676869392,9.94317226626
98.1822888851,9.93862178254
98.1969399452,9.9349406432
98.2115769386,9.9310844816
98.2260520458,9.92646331009
98.2406818867,9.92242452857
98.2553398609,9.91913176099
98.2699770927,9.91624014594
98.2846269608,9.91320314219
98.2993628979,9.91026524468
98.3140809536,9.90609972657
98.3286089897,9.90424996322
98.3433260918,9.90194024907
98.3580360413,9.90003091362
98.3726799488,9.90027940192
98.3873238564,9.90657344763
98.4023258686,9.90530324096
98.4169840813,9.90211684352
98.4315350056,9.89812102246
98.4462409019,9.89604409418
98.4613080025,9.89458331475
98.4760549068,9.89166174787
98.4907100201,9.88819452937
98.5054008961,9.88677456566
98.5201730728,9.88458519241
98.5349650383,9.88241140641
98.5496449471,9.88155394743
98.5642969608,9.88114635384
98.5789420605,9.88098229588
98.593667984,9.88041368892
98.6083278656,9.88075432113
98.6232099533,9.88024439357
98.6376888752,9.88153892867
98.6523299217,9.88430572666
98.6670548916,9.88716699754
98.6817090511,9.88828645993
98.6961538792,9.88982797105
98.7108979225,9.88995457447
98.7256178856,9.88957134753
98.7401618958,9.8901817186
98.7548508644,9.89226922587
98.7696259022,9.89566698044
98.7842640877,9.89930830507
98.7989020348,9.90436946018
98.8135728836,9.90974758183
98.8282160759,9.9140634119
98.8428759575,9.91831068496
98.8575210571,9.92197426325
98.8721370697,9.92585059777
98.8867800236,9.92939894733
98.9014348984,9.93335977774
98.9160718918,9.93710407123
98.9308190346,9.94088143681
98.9454438686,9.94465397992
98.9601669312,9.94888905363
98.974848032,9.95112476358
98.9896059036,9.95403843641
99.0046260357,9.95762123816
99.0193109512,9.96014357062
99.0339539051,9.96230656184
99.0484440327,9.96361347629
99.0631680489,9.96578169267
99.0778129101,9.97091854088
99.092468977,9.97472823572
99.1070449352,9.97932084607
99.1217110157,9.98281418438
99.136425972,9.98720307165
99.1511938572,9.99261791449
99.1658630371,9.99856977874
99.1805310249,10.0043537666
99.1951980591,10.010102899
99.2098169327,10.014943685
99.2244830132,10.0183954151
99.2391340733,10.0237492259
99.2538268566,10.0260065731
99.2685029507,10.0303231059
99.2835760117,10.0322901246
99.2981550694,10.0335270346
99.3127610683,10.0357868198
99.3274419308,10.0378930313
99.3421030045,10.039839888
99.3566670418,10.0411524763
99.3713440895,10.0422381774
99.3860659599,10.0428358298
99.4007999897,10.0446781415
99.4154729843,10.0474645414
99.4301738739,10.0512022213
99.4448139668,10.0566006805
99.4593830109,10.061338178
99.4741139412,10.0650835188
99.4887940884,10.0688552221
99.5035350323,10.0728540444
99.5181958675,10.0774393909
99.5329120159,10.081842891
99.5475740433,10.0856834197
99.5621440411,10.0893668738
99.5768508911,10.092544917
99.5913789272,10.0961961394
99.6063380241,10.0994118276
99.6211209297,10.103775673
99.6357870102,10.1083969881
99.6505079269,10.1129042903
99.6651580334,10.1163435725
99.6798129082,10.1203690042
99.6945309639,10.1215616872
99.7091550827,10.1215217728
99.7237870693,10.121769774
99.7384870052,10.1225212455
99.7531480789,10.1237741461
99.767690897,10.1224439477
99.7823600769,10.1239878114
99.7970380783,10.1252616747
99.8117280006,10.1269200412
99.8264038563,10.127382199
99.8412110806,10.1279945861
99.8558988571,10.1284122503
99.8704800606,10.1273036196
99.8851568699,10.1287451466
99.8997519016,10.1302239656
99.9144399166,10.1323634083
99.9291028976,10.1323119964
99.9437530041,10.1325762409
99.9583978653,10.1335024496
99.9730100632,10.1343971314
99.9876720905,10.1346095399
100.002305984,10.136588686
100.0169909,10.1390267717
100.031634092,10.141299496
100.04626894,10.1437452571
100.061080933,10.1441427927
100.075494051,10.1446063705
100.090134859,10.1456756607
100.104793072,10.1464112206
100.119602919,10.1447906469
100.13449502,10.1443730415
100.149097919,10.1429624445
100.163784027,10.142456794
100.178432941,10.1427320904
100.1916399,10.1443959703
100.204777002,10.1453943216
100.217917919,10.1462107606
100.23108387,10.147331497
100.244219065,10.1488962017
100.257337093,10.149679712
100.270449877,10.150211579
100.285153866,10.1495660476
100.299865961,10.1486756411
100.314559937,10.1480027916
100.329248905,10.1495223243
100.343919039,10.1510031896
100.358593941,10.1511093913
100.373267889,10.1510020798
100.387917042,10.1513118305
100.40259409,10.1503054157
100.417330027,10.1628908782
100.432003021,10.1748255165
100.446681976,10.1886014228
100.461328983,10.2006367705
100.475863934,10.2117349949
100.490509987,10.222785018
100.505164862,10.2341271122
100.519850969,10.2447394906
100.534523964,10.2545666388
100.549185038,10.2631927129
100.563845873,10.2709892055
100.578365088,10.2785618614
100.593043089,10.2854121686
100.607701063,10.2914123194
100.622380018,10.2968534169
100.637122869,10.3007217703
100.651818037,10.3041566867
100.666540861,10.3067221711
100.681210041,10.3085238719
100.695877075,10.3114059584
100.710612059,10.3165001294
100.725301981,10.3200524892
100.739907026,10.3230338573
100.754563093,10.326783571
100.769209862,10.32877935
100.783882856,10.3292747741
100.798529863,10.3321295723
100.813273907,10.3332364048
100.82794404,10.3326604721
100.842585087,10.33274381
100.857270956,10.3328168811
100.871906042,10.3334459912
100.886375904,10.3332343513
100.901223898,10.3342493172
100.915899038,10.3347544938
100.930566072,10.3351140163
100.945213079,10.3326889
100.959871054,10.3290384838
100.974526882,10.3252398238
100.989022017,10.3221815125
101.003712893,10.3202441144
101.018398046,10.318267412
101.033087969,10.3165949604
101.047761917,10.3141264612
101.062424898,10.3108692291
101.077162981,10.306880353
101.091737032,10.3029766886
101.106534958,10.2988618063
101.121231079,10.2956416617
101.135895014,10.2940713881
101.150623083,10.2918630439
101.165286064,10.2896648647
101.179929018,10.2888091481
101.194582939,10.2877048035
101.20925498,10.2855636565
101.224004984,10.2838949944
101.238631964,10.2822081191
101.253275871,10.28037305
101.267930984,10.2781420417
101.282582045,10.2770029028
101.297101974,10.2757284731
101.311809063,10.2709598218
101.326545954,10.2657314218
101.341194868,10.2600117687
101.355833054,10.254079233
101.370478868,10.2496393128
101.38538599,10.2470146247
101.399955034,10.243059931
101.41464901,10.2395766642
101.429347992,10.2360240369
101.444102049,10.2319039246
101.4588449,10.2293630246
101.473564863,10.2267061818
101.488225937,10.2244121762
101.502822876,10.2222212626
101.517566919,10.2219695441
101.53224802,10.2215062034
101.546910048,10.2180435863
101.561573982,10.2148080828
101.57623601,10.212093849
101.591063023,10.207162103
101.605484962,10.2044078646
101.620154858,10.1879294273
101.634837866,10.1712056856
101.649579048,10.1534431428
101.664319038,10.1353018433
101.679003954,10.1191358239
101.693669081,10.1046459686
101.708178043,10.0903242268
101.722893953,10.0772195451
101.737653017,10.0646041829
101.752197027,10.0524517625
101.766829967,10.0411148728
101.781535864,10.0304184301
101.796179056,10.0195421375
101.811537981,10.0076587609
101.826233864,9.99541510324
101.841065884,9.98310618373
101.855741978,9.97365091831
101.870408058,9.96317765135
101.885083914,9.95317251333
101.899744987,9.9459018439
101.914397001,9.93855747355
101.929102898,9.93146212137
101.943773031,9.92564377634
101.9584589,9.91962499702
101.973111868,9.91409432258
101.987595081,9.90783356129
102.002233028,9.90310215491
102.017081976,9.90019412461
102.031924963,9.89771550523
102.046592951,9.89549082527
102.061256886,9.89319954967
102.075934887,9.89096287163
102.090585947,9.88872478995
102.105257034,9.88976435172
102.119782925,9.89111860372
102.13449502,9.8911115681
102.149170876,9.8922601383
102.163826942,9.89320279342
102.178493023,9.89233258023
102.193150997,9.89431866317
102.207799911,9.89549590879
102.222348928,9.89619756357
102.237056017,9.8958827342
102.251797915,9.89490453684
102.266247034,9.89562016419
102.281058073,9.89707457001
102.295721054,9.8995866753
102.310364962,9.90271676166
102.325098038,9.90662947717
102.339766026,9.90940078183
102.354403973,9.90984878189
102.369055033,9.90944728508
102.383696079,9.91016109058
102.398350954,9.9104307573
102.412991047,9.91054373391
102.427470922,9.91268869078
102.442127943,9.91347302394
102.456775904,9.914646948
102.47140789,9.91601843089
102.486100912,9.92019238763
102.500844955,9.92577008345
102.515558004,9.93194454702
102.530107021,9.93637775815
102.544897079,9.93829307913
102.55954504,9.94114316644
102.574176073,9.94173282918
102.588829994,9.94344798026
102.603443861,9.94570292859
102.618377924,9.9488999357
102.633105993,9.95182650248
102.647788048,9.95486508924
102.662508011,9.9589889722
102.677183867,9.96478780327
102.691855907,9.97184812926
102.70657897,9.97794792262
102.721222878,9.9813181299
102.735739946,9.98502754185
102.750397921,9.98917486382
102.765057087,9.99430264419
102.77965498,9.99934323846
102.794306993,10.0035433176
102.808924913,10.0058607794
102.823536873,10.0075200726
102.83818388,10.0109300858
102.852832079,10.0135062824
102.867450953,10.0161907219
102.882091045,10.0194645707
102.896728992,10.0213594083
102.911345005,10.0238198786
102.92603302,10.0265270308
102.94056201,10.0285150727
102.955271006,10.0314380806
102.969920874,10.0364712986
102.9845469,10.0411323888
102.999198914,10.0456535274
103.013844013,10.0498381095
103.02850008,10.0551774778
103.043117046,10.060696515
103.057770014,10.0655818359
103.072398901,10.0699171594
103.087044954,10.07344014
103.101741076,10.0777716349
103.116369009,10.0816903661
103.1311059,10.0846708889
103.145607948,10.0881890368
103.16030097,10.0917993092
103.174994946,10.0932832414
103.189636946,10.0952191928
103.204210043,10.0953826537
103.218950033,10.0964669812
103.233649969,10.0987533172
103.248188019,10.101120397
103.262698889,10.105885706
103.277345896,10.1093961698
103.29199791,10.1145088533
103.30664587,10.119529723
103.321349859,10.1229903461
103.336018085,10.1251183064
103.350538969,10.128315847
103.365211964,10.1313550541
103.379852057,10.1345052186
103.394506931,10.1431711272
103.40920186,10.1447223549
103.423851013,10.1456976362
103.438615084,10.1470662001
103.453228951,10.1497275439
103.468067884,10.1541780953
103.48278594,10.1578536056
103.497431993,10.1589880085
103.512120962,10.1584307835
103.526748896,10.1578634934
103.541388988,10.156646068
103.555835962,10.1546492217
103.570457935,10.1530587493
103.585165977,10.1529294664
103.599807978,10.1531227879
103.614439011,10.1525169348
103.629183054,10.1525758317
103.643890858,10.1521440551
103.658418894,10.1511352921
103.673084974,10.1516742768
103.687752008,10.1532592467
103.702461958,10.1553238116
103.717128992,10.1554845147
103.731924057,10.1553588989
103.746603966,10.154471494
103.761200905,10.1550310115
103.775940895,10.1544423952
103.790498018,10.1535210406
103.805064917,10.1535282173
103.819767952,10.1547433674
103.834452868,10.1552038848
103.849145889,10.155138876
103.863782883,10.1542577481
103.878520012,10.1536939323
103.893177986,10.1544581504
103.907849073,10.156261677
103.922617912,10.1581515324
103.937293053,10.1607225152
103.952020884,10.1627413236
103.966600895,10.1646600345
103.981261969,10.165548459
103.995990038,10.1649975109
104.010644913,10.1657712292
104.025295973,10.1660894595
104.04005003,10.1673023181
104.054722071,10.1701086951
104.069257975,10.1726648797
104.083921909,10.1742765276
104.09860301,10.1756136802
104.113306046,10.1771202775
104.128033876,10.1785133755
104.14278388,10.1822171178
104.157454967,10.1856176265
104.172040939,10.1891314604
104.18671298,10.1918292306
104.201377869,10.1940435421
104.216103077,10.1956312523
104.230845928,10.1994162619
104.2456429,10.201993187
104.260318041,10.2050112576
104.274990082,10.2063975064
104.289730072,10.207692929
104.304187059,10.2113106693
104.3188169,10.2140835387
104.333543062,10.2163700138
104.348186016,10.2186382329
104.36291194,10.220818874
104.377409935,10.2368141574
104.392059088,10.2519291543
104.406903028,10.2670273369
104.421587944,10.2812899194
104.436256886,10.2939829882
104.451102972,10.3067829843
104.465765953,10.3177268669
104.480423927,10.3272746018
104.495102882,10.3360367568
104.509773016,10.3426790481
104.524422884,10.3506896149
104.539098024,10.3586239121
104.553847075,10.3653206168
104.568535089,10.3720265461
104.583175898,10.3774657279
104.597862005,10.3849620858
104.612585068,10.3925409304
104.627310991,10.3986741805
104.641996861,10.402498635
104.656744003,10.4062274686
104.671392918,10.4082632719
104.685785055,10.4094585218
104.700492859,10.4111606109
104.715147018,10.4116596006
104.729856968,10.4119210052
104.744529963,10.4125364616
104.759181976,10.4147534799
104.773853064,10.4166333412
104.7883389,10.4178478039
104.803076029,10.4181620826
104.81753993,10.4190692881
104.832172871,10.4195939065
104.846909046,10.4195047199
104.861567974,10.418551906
104.87626791,10.4187940477
104.890874863,10.4179795649
104.905587912,10.4151057926
104.920317888,10.4132377386
104.934970856,10.4117346544
104.949688911,10.410433122
104.964355946,10.4091106397
104.978996038,10.4069952774
104.993669987,10.4070408111
105.008533955,10.4063779499
105.023208857,10.4055762365
105.037858009,10.4048517016
105.052578926,10.4047891492
105.067305088,10.4046741756
105.081949949,10.4045476952
105.096421957,10.4032016323
105.111208916,10.4009202088
105.12896204,10.4000577647
105.143733025,10.3974131117
105.158441067,10.3937811851
105.173161983,10.3905281906
105.187839985,10.3853631563
105.20172596,10.3802489158
105.214937925,10.3755541831
105.228059053,10.3717227995
105.241231918,10.366446916
105.254371881,10.3604517133
105.267488956,10.3542915439
105.280611038,10.3480161303
105.293572903,10.3421018956
105.308280945,10.3379960601
105.322818995,10.332972375
105.337444067,10.3282946814
105.352109909,10.3232296269
105.36675787,10.3178650116
105.381407976,10.3126950073
105.395874977,10.3084418222
105.410495996,10.3034029363
105.425145864,10.2980908174
105.439795017,10.2928166563
105.454477072,10.2886973056
105.469125032,10.2848592017
105.48376298,10.2819732977
105.49831605,10.2788172199
105.51295805,10.2746282742
105.527590036,10.2704764504
105.54222703,10.2653096735
105.55688405,10.2596536283
105.571579933,10.2524667593
105.586207867,10.2474574702
105.600897074,10.2419203861
105.615660906,10.2385456463
105.630326986,10.2347986492
105.645015955,10.2325137379
105.659698009,10.2297222346
105.674339056,10.2260292256
105.688988924,10.2232220853
105.70361805,10.2212178852
105.718307972,10.2049519443
105.732971907,10.1886304491
105.747646093,10.1718114433
105.762377024,10.1543853763
105.777065039,10.1362656077
105.791728973,10.1205745297
105.806149006,10.1057591808
105.821038961,10.0911296102
105.835536003,10.0781862437
105.850213051,10.0661757824
105.864969015,10.0544926049
105.879646063,10.0431041889
105.89430809,10.0265637343
105.90892005,10.0168928488
105.92357707,10.0091005281
105.938308954,9.99941069474
105.952991962,9.98992595581
105.967648983,9.98095069717
105.982307911,9.97188140167
105.996968031,9.96400690096
106.011605024,9.95768159407
106.026259899,9.95102783568
106.041051865,9.94478406671
106.055747986,9.94037443799
106.07042408,9.93609934725
106.085088968,9.931562599
106.099742889,9.92571632282
106.114386082,9.92130245871
106.12907505,9.91597150129
106.143549919,9.91142984804
106.158272028,9.90790700797
106.172930002,9.90610724895
106.187521935,9.90418158662
106.202156067,9.90131476438
106.216871023,9.89855943164
106.231575966,9.897930851
106.246241093,9.89691777046
106.261069059,9.88175475364
106.275794029,9.86816105898
106.290446997,9.85541721534
106.305161953,9.84396757152
106.319689035,9.83446777897
106.334351063,9.82553658233
106.348927975,9.81660614186
106.363614082,9.80762039788
106.378264904,9.79872194059
106.392879963,9.78958662774
106.407528877,9.7815433917
106.422118902,9.77389918546
106.436764956,9.76672941396
106.451494932,9.75979999501
106.46615386,9.75347243292
106.480853081,9.74922757286
106.495491028,9.74415902572
106.510133028,9.73942269072
106.524895906,9.73588646272
106.539602995,9.73306916944
106.554249048,9.73122737858
106.56894803,9.72981998307
106.583567858,9.72942260877
106.598253012,9.72821178897
106.612886906,9.72638685474
106.627413988,9.72819436065
106.642108917,9.72981971062
106.656770945,9.7328861635
106.671474934,9.73587247261
106.686114073,9.75317923024
106.700814009,9.76976570365
106.715461016,9.78592429407
106.730004072,9.80279804625
106.744704008,9.81898752391
106.759388924,9.83448372961
106.774080992,9.85007453902
106.788793087,9.86536394947
106.803420067,9.87796652758
106.818109989,9.89221762039
106.832815886,9.90562840585
106.847476006,9.91750040624
106.862127066,9.93018054842
106.87678194,9.94140728084
106.89140892,9.95420116109
106.906028986,9.96643369311
106.920644999,9.97716478163
106.935296059,9.98790001667
106.949965,9.99974434144
106.964624882,10.0106074918
106.979354858,10.0229643573
106.99405098,10.0335473547
107.00869894,10.0451830809
107.023350954,10.0549572532
107.037811995,10.0649319256
107.052587986,10.0756414111
107.067309856,10.0845306242
107.082175016,10.0929839018
107.096853971,10.1020275691
107.111505985,10.1100893912
107.126168013,10.1184081101
107.140791893,10.1265564949
107.155482054,10.1353275829
107.170180082,10.145419603
107.184823036,10.1539738645
107.199555874,10.1610272864
107.214212894,10.1675973652
107.22893405,10.1743868205
107.243571997,10.1826030423
107.258246899,10.1909654746
107.273015976,10.2003601802
107.287693024,10.2091469884
107.302417994,10.2167484141
107.317101002,10.2236677579
107.331810951,10.2300130222
107.346318007,10.2358019207
107.361067057,10.2399274392
107.375799894,10.2437713586
107.390496016,10.2464057457
107.405152082,10.2481997972
107.420053959,10.2642528913
107.434720039,10.2806669797
107.449259043,10.2962182432
107.463965893,10.3115066622
107.478667021,10.3279890651
107.493370056,10.3438080103
107.508090019,10.3608589617
107.522753,10.3770353267
107.53740406,10.391638453
107.551989079,10.4040243717
107.566685915,10.4156525432
107.581362009,10.4296122399
107.596003056,10.4432741264
107.610656023,10.4563079215
107.625302076,10.4676320925
107.639976978,10.475963911
107.654615879,10.4843765332
107.669312,10.4925627315
107.683984041,10.4995837856
107.698658943,10.5062522355
107.713340044,10.5121686186
107.728072882,10.5182805028
107.742730856,10.524553598
107.757174969,10.5294258978
107.771868944,10.5348445078
107.786617041,10.5381085851
107.801280022,10.5426100029
107.815926075,10.5456354956
107.830581903,10.5473306947
107.84522891,10.5487402143
107.859844923,10.5497747555
107.874353886,10.5495623974
107.888992071,10.5489521796
107.903738022,10.5495726456
107.918422937,10.5509782473
107.93315196,10.5529764311
107.947826862,10.5546337116
107.962425947,10.5554559509
107.977185011,10.5568088202
107.991849899,10.5583291777
108.006529093,10.5584292928
108.021221876,10.5591626338
108.035883904,10.5577700996
108.050565004,10.5564158285
108.06524086,10.554566517
108.07999301,10.5519076425
108.094660997,10.549932943
108.109318972,10.5471507454
108.124043941,10.5442237703
108.138710976,10.5404245325
108.153373003,10.5357156085
108.167856932,10.5311157375
108.182600021,10.5273995917
108.197325945,10.5247289975
108.211994886,10.522151615
108.226774931,10.518668155
108.241461039,10.5161906161
108.256119013,10.5131891737
108.270797968,10.5105344312
108.285476923,10.495745177
108.300175905,10.4796745477
108.314886093,10.4651448328
108.329556942,10.4505404317
108.344225883,10.4349434942
108.358870983,10.4220333226
108.373595953,10.4093513601
108.388118982,10.3974984017
108.40277195,10.3860606245
108.41748786,10.3748737319
108.43214798,10.3643170734
108.446884871,10.3530532104
108.461473942,10.3429018587
108.475888968,10.3325827362
108.49061203,10.3226369249
108.505260944,10.3122450072
108.519984961,10.3014561389
108.534625053,10.2904043038
108.549273014,10.2802424601
108.563938856,10.2713295958
108.578459978,10.2623117739
108.593183994,10.2463427006
108.607855082,10.2399974959
108.622751951,10.2347394291
108.637436867,10.2301463923
108.652493954,10.2246700085
108.667080879,10.2180940295
108.681576967,10.2126748463
108.696280956,10.2084788799
108.711102009,10.2035805288
108.725754023,10.1973755161
108.740411997,10.1901360747
108.755066872,10.1833042078
108.769706964,10.1767462075
108.784348965,10.1720742535
108.799005032,10.1666538882
108.813652039,10.1617816888
108.828281879,10.1566685474
108.842905045,10.1514749952
108.857621908,10.1473899408
108.872291088,10.1451744823
108.886798859,10.1439722443
108.901398897,10.1411204452
108.916061878,10.1386884169
108.93068099,10.1519246257
108.945308924,10.1636574074
108.959966898,10.1740909374
108.974611044,10.184390114
108.989115,10.1962408153
109.00374794,10.2071514014
109.018388033,10.216178033
109.033024073,10.2243663405
109.047652006,10.2335128379
109.06227088,10.2433333292
109.077003002,10.2535172085
109.09155488,10.2630197786
109.106188059,10.2708185218
109.120903015,10.2782931259
109.135565996,10.2856111923
109.150273085,10.2922641137
109.164905071,10.2980967995
109.179638863,10.3053205312
109.194256067,10.312977513
109.208889961,10.3197906224
109.223595858,10.3267670303
109.238281012,10.3332592561
109.2529459,10.33956263
109.267616034,10.3454645418
109.282307863,10.3504438816
109.296833038,10.3556356097
109.311501026,10.3589618937
109.326174974,10.3629177275
109.340914011,10.3639399984
109.35560894,10.3641532944
109.370329857,10.3647782894
109.385004044,10.3656930474
109.39959693,10.3665710122
109.414232969,10.3663637556
109.428894997,10.3676796992
109.443564892,10.3681950696
109.458225965,10.3678029891
109.47291708,10.3667192475
109.487604856,10.3670827242
109.502053022,10.3665394701
109.516803026,10.3662631399
109.5314219,10.3683869305
109.546135902,10.3686044153
109.560775995,10.3680459203
109.575453043,10.3666815369
109.590126991,10.3666319165
109.604915857,10.3660031278
109.619572878,10.3648152535
109.634213924,10.3625883298
109.648834944,10.3613841895
109.663469076,10.3604652363
109.678104877,10.3588008647
109.692831039,10.3572588231
109.707397938,10.3566051767
109.722040892,10.3535290873
109.736718893,10.3503610764
109.751333952,10.3464920075
109.76602602,10.3431929389
109.78065896,10.3394879363
109.795305014,10.3358369588
109.809885025,10.3320131881
109.824599981,10.3293994542
109.839374065,10.3257825228
109.854096889,10.3211485217
109.868820906,10.3165415644
109.88350296,10.3137364635
109.898195982,10.3109803888
109.912715912,10.308167829
109.927639961,10.3053226192
109.942290068,10.2879844155
109.956945896,10.2703562981
109.971591949,10.2535058837
109.986255884,10.2367892673
110.00105691,10.2222238168
110.015476942,10.2092894093
110.030114889,10.1968311967
110.044806957,10.1827176599
110.059575081,10.1694097118
110.074204922,10.1575227844
110.088845968,10.146988112
110.103573084,10.1362703014
110.121070862,10.1219433996
110.135818005,10.1082172041
110.15049386,10.0964656059
110.165169001,10.0855304623
110.179933071,10.0750546566
110.194608927,10.0669810788
110.20935607,10.0600454311
110.223978996,10.0525963084
110.238656998,10.046225053
110.253370047,10.0395742971
110.268034935,10.0328425786
110.282783985,10.0266592504
110.297435999,10.0190401553
110.312042952,10.0141074392
110.326688051,10.0090340147
110.341304064,10.0037874965
110.355952978,9.99769023935
110.370570898,9.99203581381
110.385223866,9.98809189929
110.399940968,9.98293174679
110.41444087,9.97855534947
110.428971052,9.97412291938
110.443647861,9.97049066879
110.458297968,9.96730941855
110.473037958,9.96188575227
110.48772192,9.95704527517
110.50246191,9.95230905499
110.51697588,9.94800350302
110.531655073,9.94502706197
110.546190977,9.94456495534
110.561191082,9.94362057204
110.575855017,9.94301887515
110.590518951,9.94232318735
110.605162859,9.94057240789
110.619752884,9.93739690696
110.634414911,9.93307505106
110.649045944,9.93008722886
110.663692951,9.92867360996
110.678360939,9.92618527739
110.693093061,9.9238112676
110.707752943,9.91995311387
110.72232008,9.916657965
110.737025976,9.91420465767
110.751672029,9.91328093645
110.766362906,9.91239872314
110.781075001,9.9134662149
110.795732975,9.91459256526
110.81042099,9.91725300167
110.82505703,9.91929684444
110.83971405,9.92094352317
110.854364872,9.92234567977
110.868995905,9.92351500424
110.883706093,9.92291007404
110.898371935,9.92315776543
110.91306591,9.92351292168
110.927479982,9.9238417265
110.942054987,9.92339617349
110.956785917,9.92174839881
110.971426964,9.91993867195
110.986152887,9.92023867934
111.000886917,9.91981200156
111.015531063,9.92002144647
111.03056407,9.91988553788
111.045253038,9.9197482382
111.059937,9.91864750304
111.074608088,9.91727805529
111.089287996,9.91645726819
111.103966951,9.91615503072
111.118654013,9.91541920081
111.133491993,9.91693520875
111.148176908,9.91654241034
111.162850857,9.91755778139
111.177533865,9.91915478672
111.192233086,9.92160035819
111.206928968,9.92343714348
111.221598864,9.92574294115
111.236016035,9.92285758999
111.25069499,9.92741803982
111.265366077,9.92914980907
111.280032873,9.93165514984
111.294719934,9.9353200675
111.309406996,9.93933898835
111.324131966,9.94397548823
111.338634968,9.94661510594
111.353386879,9.94922605656
111.368047953,9.95206483403
111.382657051,9.95407763197
111.397366047,9.95745633033
111.412049055,9.95969190768
111.42671299,9.96192738113
111.441222906,9.9647885642
111.455852032,9.96703802342
111.470603943,9.97010160179
111.485272884,9.97227096408
111.500339031,9.97343333077
111.515044928,9.97415470505
111.529721975,9.97527466992
111.544436932,9.97815721363
111.55913496,9.98225033166
111.573798895,9.98562440869
111.588356018,9.98943528586
111.603038073,9.99269676782
111.617825985,9.99661415295
111.632562876,10.0015043945
111.646992922,10.0056793062
111.661688089,10.0107184252
111.676331997,10.0154342585
111.691145897,10.0206784242
