89.4241161346,10.2217500366
89.4388101101,10.2165939752
89.4534959793,10.2130109884
89.4681630135,10.1945988793
89.4828441143,10.1771397948
89.4975821972,10.1605346786
89.5119981766,10.1455137046
89.5266699791,10.1303971379
89.5411660671,10.1137978643
89.555809021,10.0981966028
89.570469141,10.0826545436
89.5851252079,10.0674222837
89.5997891426,10.0532024618
89.6142930984,10.0409621988
89.628937006,10.0282247369
89.6436190605,10.0144810311
89.6582679749,10.0005776098
89.6729230881,9.98783333416
89.6875519753,9.97524695622
89.7021901608,9.96301467476
89.7168550491,9.95124727745
89.731498003,9.93970801302
89.7461760044,9.92893962938
89.7611839771,9.91824046905
89.7758200169,9.90925457376
89.790459156,9.90200033797
89.8051161766,9.89654147476
89.8198130131,9.89003522723
89.8344910145,9.88227472697
89.8491551876,9.87599402954
89.8638191223,9.87126138611
89.8784651756,9.86523791855
89.893171072,9.85954926171
89.9078400135,9.8530426206
89.9256031513,9.84607969919
89.9403882027,9.84284782493
89.9550640583,9.83967311951
89.9697840214,9.8380446196
89.9844720364,9.83521715497
89.9991161823,9.83089126881
90.0137760639,9.82908505305
90.0283660889,9.82622270355
90.043140173,9.82353288198
90.0578670502,9.82126528667
90.0725641251,9.81895977975
90.087220192,9.8142790558
90.1018681526,9.81068310329
90.1164951324,9.80862324017
90.1311221123,9.80622539537
90.1458091736,9.8050508497
90.1604561806,9.80399727834
90.1751132011,9.80386278465
90.1897540092,9.80410021443
90.2044110298,9.80407269866
90.2189390659,9.80475561799
90.2335569859,9.8045359479
90.2482330799,9.80506910967
90.2628881931,9.805716047
90.2775821686,9.80501558118
90.2922151089,9.80466679397
90.3069620132,9.80667970109
90.3214950562,9.80837437744
90.3361811638,9.80962049719
90.3508601189,9.81050635758
90.3658380508,9.81028788737
90.3805851936,9.81179262899
90.3952600956,9.81376602004
90.4099020958,9.81479599509
90.4244270325,9.81617267261
90.4389741421,9.81887761651
90.4536280632,9.8235526301
90.4682791233,9.82764587948
90.4829330444,9.8300799011
90.4976460934,9.83103516124
90.5123050213,9.83259324905
90.5270111561,9.83531094453
90.5417749882,9.83741189529
90.5564579964,9.83870675962
90.5711021423,9.8410842009
90.5858650208,9.84642042256
90.6005280018,9.85056229029
90.615226984,9.85502551294
90.6298530102,9.8596209163
90.6445641518,9.86330536239
90.6592431068,9.86409779737
90.6740541458,9.86715598651
90.6887140274,9.87039292721
90.7033720016,9.87327607272
90.7181069851,9.87566581456
90.7326571941,9.87899659865
90.7473590374,9.88254448544
90.7620329857,9.88492556732
90.7766799927,9.88765725382
90.7913570404,9.89105873553
90.8060221672,9.8948255766
90.8204910755,9.89918251011
90.8350191116,9.90228247578
90.8497061729,9.90566904952
90.864454031,9.90976256987
90.8791310787,9.91381912455
90.8938670158,9.9190011476
90.9086081982,9.924075669
90.9233381748,9.92855953213
90.9379711151,9.93393717399
90.9524431229,9.93854769272
90.9675691128,9.94346144721
90.9822590351,9.94816435381
90.9971129894,9.95232317586
91.0118050575,9.95689005492
91.0264911652,9.95897803581
91.0412449837,9.96093967471
91.0559461117,9.96134745893
91.0706050396,9.9633461989
91.0853002071,9.96651205249
91.0999519825,9.96969162682
91.1146950722,9.9726789746
91.1293730736,9.97545181959
91.1438632011,9.97933165759
91.1586370468,9.98299795382
91.1733150482,9.98649501865
91.187983036,9.98990345056
91.2026751041,9.99238774143
91.2173280716,9.9933011646
91.2320561409,9.99655200345
91.2466402054,9.99865875101
91.2613971233,10.00048249
91.276086092,10.0028821103
91.2907271385,10.0051595225
91.3055570126,10.0071368341
91.3202261925,10.0076332257
91.3349061012,10.0093765778
91.3496310711,10.01110491
91.3643372059,10.0136136697
91.3790090084,10.0163353055
91.3942050934,10.0168192458
91.4088070393,10.0182204352
91.4234662056,10.0189477025
91.4381890297,10.0208379567
91.4526891708,10.0233138972
91.4672729969,10.0258558022
91.4819421768,10.0280772045
91.4968481064,10.0298863888
91.5115451813,10.0317003651
91.5262081623,10.0328338047
91.5408430099,10.032028085
91.5554339886,10.0335330767
91.5701441765,10.0344364511
91.5849120617,10.0349791722
91.5995709896,10.0351428007
91.6141850948,10.0365872759
91.6289441586,10.0368752484
91.643625021,10.0377088906
91.6582210064,10.0389225181
91.6728980541,10.0396950686
91.6875431538,10.0399429004
91.7022299767,10.0392577884
91.7169780731,10.0393001087
91.7316770554,10.0410092005
91.7463400364,10.0434879887
91.7610070705,10.0452626442
91.7756850719,10.0464320302
91.7903130054,10.0466791769
91.8049781322,10.048865098
91.819683075,10.0490448601
91.8343369961,10.0496148662
91.8492131233,10.0511238141
91.8637089729,10.0538615481
91.8783941269,10.0555965716
91.8931391239,10.0578596029
91.9078691006,10.0585002207
91.9225621223,10.0605300528
91.9372360706,10.0622189699
91.9519159794,10.0792032259
91.9664640427,10.0959369283
91.9811000824,10.1120571969
91.9960541725,10.1290508817
92.0106830597,10.1440978095
92.0253300667,10.1596558721
92.0399801731,10.175022554
92.0546431541,10.1888291881
92.0692629814,10.2029478505
92.0839011669,10.2150829597
92.0985691547,10.2277211531
92.1133260727,10.2388144976
92.1279611588,10.248429833
92.1426022053,10.2577714505
92.157241106,10.2674193225
92.1719121933,10.2774792005
92.1866681576,10.2890764843
92.2013161182,10.2980200248
92.2160601616,10.3044896484
92.2307291031,10.3113553436
92.2453970909,10.3176699289
92.2602131367,10.3231508867
92.2748911381,10.3289110901
92.2895710468,10.3336930057
92.3042361736,10.3377412454
92.3188920021,10.3418943196
92.3336341381,10.3463117809
92.3482999802,10.3508704223
92.3630580902,10.3560657405
92.377641201,10.3603705832
92.3923151493,10.3647040195
92.4070920944,10.3696901354
92.4217550755,10.3735140826
92.4364340305,10.3782203589
92.4510951042,10.3829050925
92.4657940865,10.3871300583
92.4802601337,10.3905176474
92.4949231148,10.3933487088
92.5096399784,10.395093767
92.5242841244,10.3972213744
92.5389211178,10.3844398633
92.5536260605,10.3721996798
92.5682749748,10.3599488299
92.5828001499,10.3465749951
92.5974609852,10.332630691
92.6120929718,10.3188026342
92.6293880939,10.3059340019
92.6440761089,10.2955018704
92.6587371826,10.2851310145
92.673459053,10.275174089
92.6876161098,10.2662758964
92.7007610798,10.2568159126
92.713873148,10.2487648055
92.7269880772,10.2405102464
92.7401340008,10.2323811113
92.7532510757,10.2250811007
92.7664291859,10.2168837362
92.7794070244,10.2086027744
92.794064045,10.2009579307
92.8087661266,10.1933439332
92.8234241009,10.1862279088
92.8381471634,10.1791341066
92.8528320789,10.1750667434
92.8675880432,10.1711472443
92.882032156,10.166478344
92.8966031075,10.1611933492
92.9112741947,10.1567642612
92.9259810448,10.1531647917
92.9406571388,10.1513859502
92.9553580284,10.1491524823
92.9701189995,10.1478901637
92.9846191406,10.1470388839
92.9991910458,10.1459745157
93.0139319897,10.1456621735
93.028578043,10.1450424528
93.0432090759,10.1444563696
93.0579249859,10.1444875895
93.072614193,10.1439230889
93.0872290134,10.143507347
93.1018791199,10.142080007
93.1165440083,10.1417969659
93.1312561035,10.14113411
93.1459140778,10.140099858
93.1606462002,10.1406926369
93.1753201485,10.1413440408
93.1899371147,10.1415599112
93.2046751976,10.1430281834
93.2193250656,10.1445079764
93.2340521812,10.1450102253
93.2487142086,10.1450302665
93.2634091377,10.144681083
93.278137207,10.1439203878
93.2926781178,10.1434530081
93.3073501587,10.1429925418
93.3220050335,10.1420764012
93.3366560936,10.1417705237
93.351334095,10.1406192736
93.3663971424,10.1413657549
93.3811540604,10.143471871
93.3957271576,10.1459675503
93.4104111195,10.1484708138
93.4251670837,10.1507584789
93.4398281574,10.1537709982
93.4545249939,10.1558882676
93.4692120552,10.1585353485
93.4839100838,10.1596814817
93.4986000061,10.1605268437
93.5133261681,10.1605061344
93.5279910564,10.1607659314
93.5424320698,10.1632556096
93.557281971,10.165803279
93.5720491409,10.1684384762
93.5867240429,10.1718033558
93.6013841629,10.1814224217
93.6160900593,10.1848204965
93.6307590008,10.1887331661
93.6455981731,10.1919838774
93.6602771282,10.1930279508
93.6749811172,10.1929821611
93.689715147,10.1939941056
93.7043890953,10.1955022785
93.7190949917,10.1968872604
93.7337880135,10.1977708194
93.7484490871,10.1987611198
93.7632071972,10.2008508109
93.7778851986,10.2036675367
93.7925851345,10.2043346998
93.807226181,10.2057869597
93.8218991756,10.2071411642
93.8365900517,10.2080393947
93.8512630463,10.2070464905
93.8659780025,10.2065887351
93.8806531429,10.2052610222
93.8953311443,10.2034684585
93.9099760056,10.201874789
93.9246730804,10.2011375722
93.9391891956,10.199187177
93.953854084,10.197649834
93.9687840939,10.196402866
93.9835271835,10.1943187049
93.9981760979,10.1915932155
94.0127000809,10.1892832585
94.0273721218,10.1875778012
94.0420320034,10.1852363696
94.056759119,10.1827727466
94.0714590549,10.180679034
94.0862081051,10.1791425356
94.1008760929,10.1751145362
94.1153950691,10.1720790728
94.1301419735,10.1690989715
94.1448230743,10.1660708997
94.1595029831,10.1641760777
94.1741671562,10.1626663152
94.1887760162,10.1610403418
94.2034721375,10.1576345472
94.2180840969,10.1546003933
94.2328410149,10.152735763
94.2475130558,10.1512049961
94.2621700764,10.1505595655
94.277089119,10.150108007
94.2917640209,10.1493586198
94.3064491749,10.148241784
94.3211050034,10.1479271751
94.3358080387,10.1473750276
94.3504831791,10.1468828178
94.3651731014,10.1458032669
94.3798542023,10.1449766381
94.3946080208,10.1442651884
94.4093329906,10.1442885326
94.4238290787,10.1437836368
94.4385840893,10.1435708877
94.4533782005,10.1445973199
94.468075037,10.1467392569
94.4827702045,10.1486631597
94.4974441528,10.1517446142
94.5121130943,10.155434819
94.526717186,10.1571366169
94.5414412022,10.1574079164
94.556096077,10.1559662157
94.5711669922,10.1542918044
94.5858449936,10.1540531665
94.6004700661,10.1537084988
94.6151280403,10.1555490108
94.6297440529,10.155035262
94.6444690228,10.1553141402
94.659124136,10.1556046455
94.673789978,10.1562421203
94.6884460449,10.1562301534
94.7030870914,10.1558900611
94.7177240849,10.1575896098
94.7321469784,10.1583157948
94.7469851971,10.1590906348
94.7616801262,10.158651337
94.7763710022,10.1579222739
94.7910871506,10.1557811989
94.805752039,10.1551813433
94.8203911781,10.1542546604
94.8349471092,10.1537034255
94.8496041298,10.1533762048
94.8643260002,10.1543251094
94.8790011406,10.1531739302
94.8936600685,10.1502593844
94.9083061218,10.1475341448
94.9229521751,10.1471046768
94.9391300678,10.1459869875
94.9522981644,10.1448888703
94.9655120373,10.144394887
94.9785721302,10.1444743423
94.9917001724,10.1444244713
95.0048601627,10.1443100262
95.0179719925,10.1433228861
95.0355401039,10.1409378746
95.0494070053,10.1383953808
95.0629351139,10.1369232729
95.0761749744,10.1354899298
95.0892841816,10.1349687604
95.1023859978,10.1350957939
95.1156899929,10.1369977835
95.1288430691,10.1367995458
95.1418151855,10.1422825805
95.1549119949,10.1388556316
95.1680941582,10.136691
95.1812491417,10.1346932151
95.1944410801,10.1332538658
95.2076141834,10.1316685
95.2207100391,10.1301686136
95.2338280678,10.1298700848
95.2481181622,10.1279196821
95.2628309727,10.1266429644
95.2775230408,10.1241227585
95.2921721935,10.122241492
95.3069901466,10.1212294971
95.3216621876,10.1208923828
95.3363251686,10.1200273794
95.3510451317,10.1183275221
95.3657360077,10.1164257012
95.3804781437,10.1168413569
95.395152092,10.117770306
95.4097890854,10.1184658905
95.4244561195,10.1184524074
95.439095974,10.1163779861
95.4536139965,10.1157656686
95.4682810307,10.1164282838
95.4829320908,10.1178769096
95.4977011681,10.1180782923
95.5123801231,10.1183922447
95.5272321701,10.1183507753
95.5417330265,10.1193531785
95.5564191341,10.1210457024
95.5711290836,10.1216322789
95.5858230591,10.1228154023
95.6004681587,10.1257411295
95.6151330471,10.1284965276
95.6297781467,10.1365747878
95.644452095,10.1372373273
95.6590549946,10.1379792242
95.6737251282,10.1371994569
95.6883890629,10.1362645739
95.703056097,10.1349772375
95.7176971436,10.1340109966
95.732350111,10.1340511293
95.7470941544,10.133942793
95.7615230083,10.1336719172
95.7761640549,10.1342238508
95.7911601067,10.1333469982
95.8058640957,10.1321939235
95.8205289841,10.1317644508
95.8352780342,10.1309958326
95.8499450684,10.1310031235
95.8645300865,10.1303523432
95.8792190552,10.1310845338
95.8939161301,10.131339641
95.9086561203,10.1309258957
95.9233310223,10.1292043303
95.9380531311,10.1276128546
95.9527380466,10.1252376384
95.9673051834,10.1246059014
95.982060194,10.1236870514
95.9967451096,10.1231858562
96.0114300251,10.1227043624
96.0260260105,10.1217080602
96.0407021046,10.1210452259
96.0552470684,10.1220331333
96.0698890686,10.1234941699
96.0846161842,10.1240706268
96.0993540287,10.1247399819
96.1140861511,10.1261992747
96.1288089752,10.1294096679
96.1437180042,10.1319727969
96.1584291458,10.1342748064
96.1728851795,10.1352589609
96.1875700951,10.1362387633
96.2022650242,10.1367005364
96.217069149,10.1354256033
96.2317919731,10.1349899717
96.246445179,10.1339508985
96.2610781193,10.1326583766
96.2757019997,10.1309360493
96.2903721333,10.1297480971
96.305109024,10.1278728676
96.3197641373,10.1257867517
96.3344111443,10.1234878026
96.3490681648,10.1210008519
96.3637139797,10.1197505164
96.3783490658,10.119409495
96.3930540085,10.1186453098
96.4077041149,10.1161735365
96.42238307,10.1149259642
96.4371511936,10.1123887731
96.4518530369,10.1087904158
96.4665410519,10.1066289999
96.4812150002,10.1041467218
96.495980978,10.1031012278
96.5106441975,10.1014766916
96.5253281593,10.1002356053
96.5400052071,10.0997234359
96.5546660423,10.0991322265
96.5692629814,10.0983145002
96.5837721825,10.0963133036
96.5984220505,10.0959170387
96.6130859852,10.0951232986
96.6277229786,10.0955754102
96.6424441338,10.0965373975
96.6571681499,10.0986384418
96.6717991829,10.0983451727
96.6864631176,10.0981361827
96.7011311054,10.097181562
96.7158031464,10.0975758077
96.7304291725,10.0983837454
96.7450799942,10.0989748016
96.759773016,10.1002745011
96.7744190693,10.1007798432
96.7890591621,10.101046127
96.8037111759,10.1016753428
96.8182981014,10.1011332118
96.833024025,10.1019121
96.8477020264,10.1025466811
96.8623530865,10.103505649
96.8770930767,10.1070414216
96.8915400505,10.1088002479
96.906329155,10.1110277538
96.9209640026,10.1138736467
96.9356341362,10.1141770569
96.9502689838,10.1154282706
96.9649209976,10.1161840681
96.9796321392,10.1171463753
96.9942121506,10.1167488673
97.0089671612,10.117853541
97.0236520767,10.1183946548
97.0383141041,10.120934244
97.0530061722,10.1243931141
97.0674622059,10.1278934738
97.0821042061,10.1316380505
97.0967700481,10.1359322231
97.1114242077,10.1387475425
97.1261680126,10.141433308
97.1408510208,10.1435077585
97.1556379795,10.1458408415
97.1702821255,10.1488018338
97.1849491596,10.1509105506
97.1996381283,10.1534785938
97.2143030167,10.1574467782
97.228990078,10.1609733091
97.2436420918,10.1641461629
97.2582800388,10.1674118145
97.2729420662,10.1702759854
97.2875890732,10.1738829068
97.3020181656,10.1754717954
97.3166561127,10.1789785435
97.3313100338,10.1814887865
97.3459830284,10.1823272693
97.3606221676,10.1833603391
97.3752670288,10.182704967
97.3899941444,10.1818276124
97.4045000076,10.1822957685
97.4192101955,10.1821324889
97.4338541031,10.1832809293
97.4485421181,10.1843197794
97.4633080959,10.1838562384
97.4779570103,10.1844540189
97.492634058,10.1833271978
97.5072240829,10.182015275
97.5218741894,10.1800333285
97.5365481377,10.1803139495
97.5511960983,10.1820427782
97.5658180714,10.1842353897
97.5803160667,10.1854339746
97.5950100422,10.1863178479
97.609716177,10.1878410177
97.6244101524,10.1892428905
97.6390931606,10.190084271
97.653758049,10.1921036829
97.6684131622,10.1923378213
97.6831691265,10.1920450519
97.6978549957,10.1919305681
97.7123420238,10.1906604838
97.7272100449,10.1901792842
97.7418730259,10.190665041
97.7566180229,10.1920673768
97.7712740898,10.1935815932
97.7860109806,10.1936885969
97.8006939888,10.1934480858
97.8152201176,10.1921159623
97.8299500942,10.1927769719
97.8446331024,10.194394719
97.8592150211,10.1938701781
97.8738651276,10.1930491453
97.8885900974,10.1936630536
97.9033341408,10.1957993009
97.9179320335,10.1983571515
97.9325990677,10.2022891381
97.9472382069,10.2051303978
97.9618651867,10.2058219767
97.9765901566,10.2074463724
97.9912290573,10.2094269563
98.0059680939,10.2116397118
98.0206131935,10.2137544158
98.0352871418,10.2152891143
98.0500040054,10.2179631373
98.0648829937,10.2207488827
98.0795571804,10.2236501298
98.0941231251,10.2252937251
98.1088922024,10.2266616784
98.123426199,10.2292386046
98.1380929947,10.2323909426
98.1527581215,10.2342863627
98.1673851013,10.235394541
98.1820561886,10.235406325
98.1967701912,10.2353055138
98.2114500999,10.2360739978
98.2259931564,10.2380663257
98.2406589985,10.2407255727
98.2553281784,10.2432526124
98.270045042,10.2460925388
98.2847180367,10.246879822
98.299405098,10.2476345747
98.3141460419,10.2466537002
98.3287761211,10.2462702921
98.3434941769,10.2446996027
98.3581471443,10.2447305936
98.372836113,10.2453201381
98.3875591755,10.2446205352
98.4022290707,10.2434353299
98.4171559811,10.2430560274
98.4315800667,10.2419783461
98.446228981,10.2390407664
98.4608840942,10.2380811154
98.4756250381,10.2368843755
98.4903440475,10.2359638034
98.5050489902,10.2355524139
98.5197141171,10.2366932889
98.5342521667,10.2390550137
98.5489401817,10.2398047494
98.5636770725,10.2410180245
98.5783491135,10.2421366251
98.593018055,10.2440448488
98.6076221466,10.246251899
98.6222810745,10.2478799679
98.6369891167,10.2492506927
98.6516280174,10.2518122719
98.6663351059,10.2539652902
98.6810390949,10.2546584024
98.6957170963,10.254157147
98.7104251385,10.2543313255
98.7250800133,10.2552650571
98.7396900654,10.2559295864
98.7544081211,10.2558776153
98.7689971924,10.2561182346
98.7836961746,10.2567346183
98.798386097,10.2566263702
98.8130741119,10.2568223871
98.827889204,10.2569066221
98.842318058,10.2586904843
98.8572711945,10.2596438894
98.8719329834,10.2608329075
98.8865890503,10.2622133411
98.9012811184,10.263782124
98.9159801006,10.2633653769
98.9306340218,10.2641851841
98.9452171326,10.2635554287
98.9598910809,10.2621318151
98.9745910168,10.2607135288
98.9892389774,10.2609955057
99.0039100647,10.2607495897
99.0186061859,10.2595955698
99.0333321095,10.2610186769
99.0479750633,10.2754390254
99.0626621246,10.2890683943
99.0773191452,10.303038741
99.0920350552,10.3160915263
99.1066551208,10.3287857845
99.1213781834,10.3398632
99.1359741688,10.3510225598
99.1506180763,10.3624043411
99.1653490067,10.3714945902
99.1800570488,10.3799153618
99.1947271824,10.3871355803
99.2093920708,10.3947138964
99.2240660191,10.4023448842
99.2387151718,10.408677784
99.2531621456,10.4137459715
99.2678911686,10.4174202779
99.2825891972,10.4219102985
99.2972490788,10.4241708534
99.311986208,10.4270797353
99.3266441822,10.4298889784
99.3413419724,10.4335818906
99.3558750153,10.4365218907
99.3704681396,10.4412756416
99.3855659962,10.4461016439
99.4002451897,10.4482744942
99.4149401188,10.4524954816
99.4295899868,10.4550059507
99.4442410469,10.4568970362
99.4589090347,10.4575746766
99.4735741615,10.4587905036
99.4882311821,10.4600083971
99.5029640198,10.4616305459
99.5176281929,10.4623243849
99.5322961807,10.4608659611
99.5471270084,10.4595883943
99.5615689754,10.456974833
99.5762310028,10.4535901159
99.5908920765,10.4498101524
99.6056652069,10.4463086397
99.6201519966,10.4421774495
99.6349492073,10.4402788294
99.6495981216,10.4377260394
99.6642091274,10.4352630167
99.6789309978,10.431948337
99.6935920715,10.4273109182
99.7083380222,10.4241052264
99.7230091095,10.4184979278
99.737653017,10.4128950358
99.7523050308,10.4069581729
99.7669541836,10.4022049208
99.7817311287,10.3957424596
99.7963960171,10.3890380903
99.811068058,10.3826857069
99.8257520199,10.3751443289
99.8404011726,10.368027402
99.8550760746,10.3607215146
99.8697080612,10.3559406729
99.8843770027,10.3516213479
99.8990290165,10.346963432
99.913695097,10.341862563
99.928314209,10.3373486828
99.9446771145,10.3331911708
99.9593939781,10.3277904134
99.9739661217,10.3220257216
99.9874601364,10.3145350936
100.000595093,10.3069468007
100.013804197,10.3002209491
100.026998997,10.2966867385
100.040171146,10.293986064
100.053300142,10.2913106326
100.066398144,10.2863908266
100.081150055,10.2828710756
100.095957041,10.2777379538
100.110639095,10.2724233121
100.125272989,10.2687693794
100.139959097,10.2648255364
100.154639006,10.26165307
100.169283152,10.2587485043
100.18376112,10.2561648291
100.198430061,10.2544490713
100.213178158,10.2524771916
100.227843046,10.2494159387
100.242630005,10.2440396535
100.257301092,10.2371786877
100.271789074,10.2332953228
100.286429167,10.2302574949
100.301091194,10.2269542355
100.315760136,10.2236580167
100.330483198,10.2207724744
100.345147133,10.2195140567
100.359862089,10.2163825316
100.374365091,10.2139158152
100.388993025,10.2108325371
100.403643131,10.2088902637
100.418312073,10.2055696656
100.432981014,10.2028120102
100.447626114,10.2012667417
100.462258101,10.1998568006
100.476927996,10.1982537511
100.491631031,10.1977944807
100.506443977,10.1962998465
100.521118164,10.1942563132
100.535785198,10.1894873262
100.550433159,10.1867699287
100.565085173,10.1838808107
100.579706192,10.1787711869
100.595463037,10.173983249
100.610243082,10.1697084566
100.624950171,10.1660628883
100.639433146,10.1625192859
100.654142141,10.1586687634
100.668817997,10.1546101626
100.683790207,10.1508433096
100.696992159,10.148593065
100.710206985,10.1448413314
100.723354101,10.1425139825
100.73648715,10.1411691704
100.749611139,10.137653099
100.762731075,10.1324312814
100.775817156,10.1277286886
100.79048419,10.1233853322
100.805205107,10.1188408155
100.819909096,10.1134921946
100.834614038,10.1097543195
100.849364042,10.1073464743
100.864111185,10.1041496804
100.878704071,10.0873529148
100.893372059,10.0702102098
100.908056021,10.0550271985
100.922765017,10.0396054415
100.937532187,10.0247634355
100.952202082,10.0113901394
100.967010975,9.99719899866
100.981525183,9.98567270551
100.996179104,9.97516589836
101.010921001,9.96449415862
101.02562809,9.95473464514
101.040301085,9.94716133904
101.0549891,9.93888202187
101.069651127,9.92983253036
101.084243059,9.92244605767
101.098921061,9.91389602389
101.113623142,9.90398724983
101.12830615,9.89317740168
101.142973185,9.88426923567
101.157592058,9.87654901538
101.172231197,9.86965622377
101.186968088,9.86298940572
101.201657057,9.8579628744
101.216289997,9.85444418176
101.232112169,9.85054300619
101.246788025,9.84644159988
101.26128912,9.84087850809
101.275953054,9.83494064641
101.290688992,9.82877250413
101.305370092,9.82267346239
101.320134163,9.81760397546
101.334902048,9.81530933929
101.349564075,9.81216946977
101.364301205,9.80919828407
101.378973007,9.80723729444
101.393443108,9.80856575563
101.408197165,9.80834161627
101.422898054,9.80673137627
101.437630177,9.8060842095
101.452322006,9.80668921176
101.467133999,9.80595796891
101.481800079,9.80568162033
101.496451139,9.80563523522
101.51118207,9.80557823796
101.525879145,9.80628861374
101.540537119,9.80639341517
101.555219173,9.80666740379
101.569873095,9.80752263148
101.58454299,9.80720730465
101.599215031,9.80696168907
101.613916159,9.80807540344
101.628622055,9.81021718334
101.64331913,9.81285096425
101.657855034,9.81683737862
101.672569036,9.82030117037
101.687246084,9.82334839703
101.701733112,9.82566188036
101.716411114,9.82997959772
101.73111105,9.8340235663
101.745867014,9.83799551092
101.76052618,9.84315876291
101.775451183,9.84732554668
101.790138006,9.85153645751
101.804625988,9.85799407191
101.819386005,9.86160545314
101.834051132,9.86551291704
101.848729134,9.86765510374
101.863409996,9.87083442271
101.87808919,9.87250276865
101.89282608,9.87617904197
101.907405138,9.87980891489
101.922101021,9.88438377726
101.936863184,9.88931378749
101.951529026,9.89418433674
101.966337204,9.90068091639
101.981003046,9.90677583594
101.995681047,9.91177786314
102.010337114,9.9162422061
102.025101185,9.92091036216
102.039849997,9.92640681142
102.054521084,9.93223764155
102.069252014,9.93830573073
102.083913088,9.94293302332
102.098632097,9.94786260097
102.113152981,9.95200385064
102.127856016,9.95635702076
102.142594099,9.95866991813
102.157256126,9.96230287017
102.171676159,9.96523095173
102.186381102,9.9677492509
102.201035023,9.97195792105
102.215690136,9.97685533269
102.230383158,9.98174479623
102.245079994,9.98515623623
102.259659052,9.9885470903
102.274348974,9.9926207592
102.289033175,9.99621651148
102.303717136,9.99965810023
102.318309069,10.0045357432
102.333031178,10.0104880901
102.347717047,10.0133390292
102.362533092,10.0154236512
102.377251148,10.0172293341
102.391932011,10.0219119147
102.406615973,10.0259657577
102.42129302,10.029720595
102.436063051,10.032697174
102.450703144,10.0356939112
102.465370178,10.0388698324
102.480113029,10.0403386716
102.494801044,10.041405763
102.509459972,10.0436817595
102.523946047,10.0481918722
102.538619995,10.0531313572
102.55330205,10.0584297743
102.567965031,10.0611932562
102.582643986,10.0628205179
102.597323179,10.0654574803
102.611987114,10.0670643626
102.626640081,10.0698043491
102.64132309,10.0873975623
102.655981064,10.1027656391
102.670725107,10.1175577706
102.685262203,10.130416842
102.699923992,10.1433687882
102.714596987,10.1563000157
102.729253054,10.1683358865
102.743937016,10.1812405929
102.758603096,10.1938479147
102.773342133,10.2086903785
102.787985086,10.2214115556
102.802632093,10.232368869
102.817289114,10.2424641901
102.83173418,10.2520874362
102.846466064,10.263284499
102.861124992,10.2731715182
102.875794172,10.283303996
102.8904562,10.2940213254
102.905115128,10.3040723793
102.919773102,10.3131181182
102.934314013,10.3199520254
102.948963165,10.3259095738
102.9636271,10.3319360317
102.978334188,10.338339353
102.993070126,10.3442961041
103.007680178,10.3487687293
103.022305012,10.3544763296
103.037142992,10.3596450641
103.051796198,10.3631464625
103.066482067,10.3669852504
103.081145048,10.3694375921
103.095824003,10.3727827953
103.110561132,10.3715243153
103.125252008,10.3686459472
103.139906168,10.365379398
103.154591084,10.3637532181
103.169267178,10.3632474182
103.183932066,10.3636822979
103.198596001,10.3635958016
103.213352203,10.3596195076
103.228034973,10.3560713744
103.242627144,10.3526133061
103.257381201,10.3488564381
103.272045135,10.3513016962
103.28672719,10.3463072938
103.301190138,10.3418730041
103.315829992,10.338493297
103.330511093,10.3336605329
103.345046043,10.3290677691
103.359739065,10.3112182434
103.374544144,10.2926732979
103.389211178,10.2746458267
103.403903008,10.2576429204
103.41862607,10.2409326564
103.433372021,10.2237773801
103.447971106,10.2066387469
103.462652206,10.189425026
103.47737813,10.1712395036
103.492051125,10.1528910778
103.506757021,10.1349368109
103.521413088,10.1183278174
103.536089182,10.1029515303
103.550812006,10.0878169647
103.565554142,10.0735398805
103.580383062,10.0600424204
103.595088005,10.0451046391
103.609739065,10.0298475989
103.624422073,10.000989838
103.639106035,9.97350914355
103.653595209,9.94572385164
103.668276072,9.91771050986
103.682950974,9.89359098442
103.697522163,9.87301170877
103.712149143,9.85308879387
103.726908207,9.83446319982
103.741670132,9.8167670141
103.756240129,9.80135437868
103.770990133,9.78634304805
103.785676003,9.7697332376
103.80034709,9.75569177284
103.815046072,9.7427296902
103.829728127,9.7166452701
103.844461203,9.6916325614
103.85909915,9.66794050774
103.873769045,9.64401168807
103.888448,9.62334633539
103.903138161,9.60232913309
103.91794014,9.58252223674
103.932638168,9.56481292126
103.947317123,9.54974333519
103.961770058,9.53727283662
103.976438046,9.52690413476
103.991183996,9.52410723825
104.005856037,9.51720484212
104.020503998,9.5120543599
104.035224199,9.50751177968
104.049905062,9.50419748467
104.064471006,9.50349325418
104.079152107,9.50347072261
104.093801975,9.50311932845
104.108400106,9.50195680781
104.123081207,9.50099214221
104.137843132,9.49949449131
104.152559996,9.49941178731
104.167229176,9.49980443164
104.181936979,9.50046286093
104.196638107,9.50213108323
104.211167097,9.50553335397
104.225824118,9.50993949041
104.2405231,9.51595126357
104.255290031,9.52260463929
104.269935131,9.53160767768
104.2846241,9.54150259168
104.29937005,9.5507012286
104.314117193,9.56200620214
104.328835011,9.57472284644
104.343604088,9.6008465913
104.365269184,9.62225865788
104.379204035,9.64818994941
104.392883062,9.67402462055
104.406126022,9.69865863483
104.419249058,9.72412063432
104.432417154,9.74863337095
104.445706129,9.77188074479
104.45889616,9.79592892724
104.471877098,9.81912096506
104.485052109,9.84257014478
104.498241186,9.86477021446
