14.4206929207,9.99962789435
14.4354050159,9.97948457064
14.4501678944,9.95937242446
14.4648709297,9.93808461958
14.4795479774,9.91768083888
14.4942309856,9.8970361155
14.5088989735,9.87725809642
14.523788929,9.85834465857
14.5386419296,9.83998904714
14.5530998707,9.8226104777
14.567802906,9.80753430866
14.582474947,9.79328651282
14.5972528458,9.7793900129
14.6119189262,9.76321531464
14.6265969276,9.74872068034
14.641299963,9.73396780787
14.6558539867,9.72017379329
14.6705169678,9.70618586267
14.6852109432,9.69306664607
14.6998620033,9.67944616706
14.7145428658,9.66621135886
14.7292339802,9.65248250422
14.7439279556,9.63931027482
14.7587599754,9.62608463185
14.7734508514,9.61378786294
14.7881228924,9.60118877944
14.8028059006,9.57440849478
14.8174459934,9.55002154322
14.8322038651,9.52765474099
14.8468439579,9.50760997244
14.861497879,9.48841763926
14.8761539459,9.46958081796
14.8909800053,9.45322166359
14.9057538509,9.43735602516
14.9204089642,9.42185106857
14.9351890087,9.40480193664
14.9498739243,9.38809888387
14.9644010067,9.37256707128
14.9791460037,9.3572723403
14.9938299656,9.34228636178
15.0085599422,9.32839674344
15.0232608318,9.31604106852
15.0379519463,9.30457834494
15.0527229309,9.29365356488
15.0673129559,9.28599670423
15.0819759369,9.27878334775
15.0967049599,9.27331359419
15.1113679409,9.26931239265
15.1260039806,9.26637118302
15.1407148838,9.26362638719
15.1554019451,9.26145665912
15.1702508926,9.26366017691
15.184940815,9.26532059946
15.1996049881,9.2671892416
15.2143039703,9.26886813919
15.2289710045,9.27135189348
15.243724823,9.274112361
15.2584068775,9.27777379719
15.2729239464,9.28202194381
15.2876098156,9.28480894042
15.3022739887,9.28951350455
15.3171288967,9.30847683133
15.3318138123,9.32976394817
15.3464939594,9.35167799176
15.3610928059,9.37422371649
15.3757209778,9.39749785955
15.3903880119,9.4187535934
15.4050338268,9.43991451182
15.41968894,9.45898494376
15.4343729019,9.47732524776
15.4490230083,9.49560411773
15.4637658596,9.5151687524
15.4783480167,9.53496717327
15.4933798313,9.5539990784
15.5080788136,9.57299429314
15.5227599144,9.59216752096
15.5374670029,9.60980100429
15.5521299839,9.6281578066
15.5669410229,9.64595609885
15.5817649364,9.66493310251
15.5964388847,9.68356809157
15.6111860275,9.70052376347
15.6258540154,9.71732934885
15.6406059265,9.73335694865
15.6552958488,9.76452139565
15.6699559689,9.79586960825
15.684484005,9.82546431696
15.6991548538,9.85503649336
15.7138338089,9.8836806227
15.7284789085,9.91096349642
15.7431848049,9.93536555625
15.7579498291,9.95757525389
15.7726418972,9.97818099421
15.7872710228,9.99610553913
15.8019528389,10.0148332225
15.8166229725,10.0322915016
15.8313148022,10.0487069468
15.8459978104,10.064166604
15.8604838848,10.0792316405
15.8751518726,10.093483072
15.8898048401,10.1056783647
15.9045557976,10.1190154599
15.9190728664,10.1310832124
15.9337048531,10.1440630225
15.9484779835,10.1549911952
15.9631578922,10.1662230341
15.9779458046,10.1745956285
15.9923830032,10.1812829878
16.0072059631,10.1883620843
16.0219089985,10.1950005478
16.0365738869,10.199499711
16.0513088703,10.2033817674
16.0659549236,10.2067969818
16.0805878639,10.2090832011
16.0951709747,10.2098767071
16.1098577976,10.2109263319
16.1245429516,10.2128906451
16.1392350197,10.2135642475
16.1539108753,10.2120293173
16.1689198017,10.2104455507
16.1836140156,10.209358853
16.1982808113,10.206609437
16.2129688263,10.2031102214
16.2276139259,10.1994123087
16.2422950268,10.1937452699
16.257131815,10.1887345461
16.2718088627,10.1839947183
16.2864758968,10.1781407143
16.3011219501,10.1726532928
16.3158018589,10.1684584569
16.3304498196,10.1646628828
16.3451588154,10.1604923148
16.3601880074,10.1556673327
16.3746509552,10.1504927788
16.389277935,10.1455877872
16.4037690163,10.1405597568
16.4184269905,10.1360619988
16.4361479282,10.1321045628
16.4509308338,10.1264310528
16.4656038284,10.1218774453
16.4802439213,10.1170652057
16.4949738979,10.1115377322
16.5089249611,10.10496966
16.5220618248,10.0985833554
16.5351638794,10.0907309339
16.5482809544,10.0828380434
16.5614609718,10.072481435
16.5745630264,10.0633666193
16.5877180099,10.0537973071
16.6006770134,10.0447062212
16.6153359413,10.0374829654
16.6300168037,10.0294705449
16.6447060108,10.0222487136
16.6594729424,10.0147643537
16.6741359234,10.0080361926
16.6890640259,10.0000795431
16.7036089897,9.99065093257
16.7182919979,9.98310892564
16.7329909801,9.97531193703
16.7476928234,9.96842931542
16.7623639107,9.96120706181
16.7772319317,9.94082214741
16.7918858528,9.92173745484
16.8065028191,9.90372499219
16.8211789131,9.88560751401
16.8358588219,9.86630899716
16.8505659103,9.84945830559
16.8652849197,9.8350596599
16.8798019886,9.82126618716
16.8944289684,9.81069998144
16.9090528488,9.8009934786
16.9237840176,9.79354627928
16.9384319782,9.78723100861
16.9531948566,9.77950008573
16.9679188728,9.77050661445
16.9826328754,9.7613582041
16.9972989559,9.75102379148
17.0117208958,9.74103367712
17.0264430046,9.73133097518
17.0410878658,9.72198630667
17.0557649136,9.71475030949
17.0704247952,9.70890252911
17.0850918293,9.70206276256
17.0997369289,9.6955558267
17.1152038574,9.68984589203
17.1299209595,9.68665645954
17.1446328163,9.68389204142
17.1593229771,9.68230440226
17.1741588116,9.67827981191
17.1888489723,9.67425744244
17.203622818,9.67142209734
17.2182688713,9.66819703965
17.2329809666,9.66590962603
17.2477350235,9.66392396839
17.2623989582,9.66264300882
17.2771809101,9.65959862178
17.2921597958,9.65641105244
17.3069720268,9.65232775355
17.3218109608,9.64983401338
17.33649683,9.6490508917
17.3512039185,9.64926525888
17.3658587933,9.65192330977
17.3805270195,9.65629409612
17.3951179981,9.65995548417
17.4097948074,9.66504040774
17.4242968559,9.668585377
17.4390368462,9.67230584239
17.4537358284,9.67739367166
17.468474865,9.68116363124
17.4831600189,9.68573235913
17.4978950024,9.68927083032
17.5126519203,9.69227244281
17.5272729397,9.69484610753
17.5419709682,9.69841470594
17.5566728115,9.70124959225
17.5713579655,9.70571111283
17.5860919952,9.70865354092
17.6007709503,9.71142751259
17.6154558659,9.71489363499
17.6302518845,9.72033561561
17.6449379921,9.72437246603
17.6596968174,9.72924403559
17.6743869781,9.73485852225
17.6890528202,9.73989042495
17.7037329674,9.74599440727
17.7183988094,9.75285104115
17.7328598499,9.75918773434
17.7475249767,9.76639405745
17.7622280121,9.7725145842
17.7771468163,9.77903087044
17.7918288708,9.78331759451
17.8065218925,9.78789818381
17.8211898804,9.79293898226
17.8361718655,9.80083626788
17.8509979248,9.80815924252
17.8658688068,9.81624085914
17.8806109428,9.82508524517
17.8952898979,9.83347355206
17.9100189209,9.84175844516
17.9247050285,9.85084126707
17.9394898415,9.85916324126
17.9542639256,9.86826483849
17.9689478874,9.87776959256
17.9836978912,9.8859418104
17.9990990162,9.89329046968
18.0138947964,9.90243339526
18.0284979343,9.91013541875
18.0430669785,9.91784237147
18.0563809872,9.92436071607
18.0695588589,9.93223607156
18.0827338696,9.93959074229
18.0958938599,9.94603034255
18.109046936,9.95437069887
18.1221649647,9.96132980051
18.1352598667,9.96683157857
18.1497769356,9.97252621187
18.1645209789,9.98089123602
18.1792650223,9.98785782737
18.1943778992,9.99459006393
18.2090740204,10.0006982466
18.2237739563,10.0067334076
18.2382128239,10.0132037931
18.2517168522,10.0189431948
18.2648849487,10.0227962872
18.2780189514,10.0263276122
18.2913639545,10.0281767192
18.3045639992,10.0312233915
18.3176839352,10.0356076734
18.3307859898,10.0391974943
18.3444240093,10.0413261152
18.3591668606,10.0423852067
18.3739337921,10.0459901203
18.3886837959,10.0495073778
18.40335989,10.0537925135
18.4179868698,10.0570618746
18.4326598644,10.0615046026
18.4473488331,10.0666172877
18.4620308876,10.0717498315
18.4766919613,10.0767996867
18.4913949966,10.0828838528
18.5060799122,10.0880244607
18.5207929611,10.0923439903
18.5354468822,10.0974811994
18.55022192,10.100860455
18.5649898052,10.1029523977
18.5796430111,10.1059404513
18.5943589211,10.1101449221
18.6090288162,10.1135660258
18.623693943,10.1174690185
18.6383500099,10.1214029634
18.6528019905,10.1262006405
18.6675670147,10.1310172381
18.6822338104,10.1355576325
18.6969590187,10.1378544928
18.7118058205,10.1400436442
18.7265148163,10.1425285373
18.7412438393,10.1445506578
18.7558119297,10.1463273349
18.7705199718,10.1494123835
18.7852938175,10.1509868377
18.7999668121,10.1518551069
18.814647913,10.1538128147
18.8293159008,10.1537207732
18.8440020084,10.1536632977
18.8588309288,10.1544493203
18.8735430241,10.1538508765
18.8882069588,10.1518924639
18.9028940201,10.1505522193
18.9174489975,10.1506527681
18.932158947,10.1529094397
18.9469180107,10.1534773613
18.9617128372,10.1525490752
18.9764208794,10.1503684735
18.9910948277,10.1499420725
19.0057740211,10.1500975418
19.0204429626,10.1490989087
19.0351309776,10.1469141025
19.0498688221,10.1442378074
19.0644109249,10.1428396335
19.0791099072,10.1392867842
19.0938129425,10.1361460841
19.1084899902,10.1333385127
19.1232318878,10.1296103943
19.1379008293,10.1278174246
19.1526558399,10.1254461929
19.1672899723,10.1239728475
19.1819558144,10.1213949178
19.1966929436,10.1355942858
19.2113528252,10.1500561195
19.2260968685,10.1631591299
19.2407720089,10.1749787302
19.2554359436,10.1871286302
19.2702758312,10.1985962609
19.2851228714,10.21070434
19.2998769283,10.2205259288
19.3145599365,10.2291518435
19.3292109966,10.2370705359
19.3439109325,10.2445990549
19.3586499691,10.2503123806
19.3731930256,10.2553173629
19.3879380226,10.2613446294
19.4026279449,10.267685063
19.4173228741,10.2722539118
19.4317698479,10.2762089167
19.4464879036,10.2801229709
19.461140871,10.2839424113
19.4757499695,10.2889623647
19.4904768467,10.2929214784
19.5051670074,10.297699615
19.5198669434,10.3028971689
19.5345458984,10.3078504432
19.5492038727,10.3126135946
19.5639469624,10.3167129881
19.5785329342,10.3177986776
19.5932049751,10.3185054065
19.6078679562,10.3197042169
19.6225898266,10.3197976336
19.6373138428,10.3203928012
19.6519579887,10.3205646365
19.6666829586,10.3196139546
19.6813437939,10.3179784782
19.6960299015,10.3164324943
19.7108089924,10.3142201571
19.7255029678,10.3114174255
19.7401838303,10.3104656058
19.7548818588,10.3104896246
19.7695908546,10.310040619
19.7842550278,10.3093155766
19.7989399433,10.3098006277
19.8136198521,10.3088989439
19.8283560276,10.306250882
19.8430438042,10.3039398683
19.8579359055,10.3020963372
19.8726580143,10.2996607777
19.8872888088,10.2951380129
19.9019730091,10.2910747268
19.9166409969,10.2862539111
19.9313290119,10.2831003216
19.9458649158,10.2791480518
19.9605588913,10.2763550967
19.9753599167,10.2741961445
19.9900138378,10.2709190318
20.0047140121,10.2682778994
20.019438982,10.2645572113
20.0341207981,10.2616599925
20.0487918854,10.2595146076
20.0634608269,10.2564737123
20.0780389309,10.2527386901
20.0924458504,10.2487689208
20.1075839996,10.2432258287
20.1222629547,10.2370705094
20.1370317936,10.2307013774
20.1517109871,10.2247417284
20.1663999557,10.2189900052
20.1810920238,10.2136894595
20.1957588196,10.2073005309
20.21043396,10.2014500975
20.2251319885,10.195349684
20.2397990227,10.1892956753
20.2544829845,10.1841990144
20.2692279816,10.1789139497
20.2839398384,10.1747743031
20.2986519337,10.1694024937
20.3133540154,10.1614044808
20.3281929493,10.1547028823
20.342952013,10.1494512025
20.357614994,10.1444589559
20.3723609447,10.1390287007
20.3871359825,10.1315259086
20.4015719891,10.1247067903
20.41624403,10.1185079259
20.4309108257,10.1118643811
20.4456899166,10.1057035744
20.4603199959,10.0986620101
20.4750318527,10.0937058808
20.4897809029,10.0888067703
20.5042970181,10.083905754
20.5189869404,10.0797944919
20.53368783,10.0756061097
20.5483310223,10.0700608405
20.5630629063,10.0637856607
20.5777637959,10.0555460933
20.5924999714,10.0487290979
20.6072638035,10.0417280344
20.6219379902,10.0200814726
20.6366209984,9.9996816921
20.6512978077,9.98131465289
20.6659798622,9.96306423943
20.680670023,9.94526967813
20.6953778267,9.92833201687
20.710036993,9.91043811089
20.724725008,9.89193503946
20.7393939495,9.87334285868
20.75415802,9.85703556495
20.7688338757,9.83998995807
20.7835988998,9.82452752007
20.7982578278,9.80922370959
20.812735796,9.79404432807
20.8274857998,9.77782266456
20.8421599865,9.76294797462
20.8569369316,9.7483162315
20.8716869354,9.73360647759
20.8863689899,9.72051972486
20.9013848305,9.70825394123
20.9159588814,9.69814407426
20.9306499958,9.68857054384
20.9453308582,9.68171509474
20.95981884,9.67627687887
20.9744849205,9.67397758487
20.9891479015,9.67195420818
21.0037999153,9.66887124498
21.0183877945,9.66600947113
21.033028841,9.66373141307
21.0476880074,9.66058705007
21.0623428822,9.65755672376
21.0771830082,9.65614571618
21.0918369293,9.65415013196
21.1064968109,9.65231334032
21.1212220192,9.65015589009
21.1359169483,9.64828857808
21.1506369114,9.64789500136
21.1653239727,9.64526027571
21.180013895,9.64599880431
21.1946909428,9.64734670922
21.2093288898,9.65129305197
21.2239129543,9.65593550203
21.2386579514,9.65900632549
21.2534089088,9.66107476094
21.2681398392,9.6600913427
21.2828478813,9.66035120349
21.2976109982,9.65905236372
21.3122878075,9.65645619789
21.3269538879,9.65524385574
21.3417439461,9.65313773395
21.3563299179,9.64972329017
21.3711988926,9.64710705299
21.3858859539,9.6445742844
21.4005270004,9.64276864235
21.4152698517,9.64130775257
21.4299619198,9.6414470708
21.4457240105,9.64073475434
21.4604399204,9.64262184115
21.4749729633,9.64415744672
21.4897069931,9.64572037612
21.5045959949,9.64732182303
21.5193068981,9.64976104539
21.5338330269,9.65389717603
21.5475168228,9.65819932545
21.560739994,9.66180432307
21.5738809109,9.66582657321
21.5870888233,9.66683681812
21.6002149582,9.6676207669
21.613353014,9.66992169581
21.6264657974,9.67297223234
21.6412248611,9.67443394184
21.6559958458,9.67572899174
21.6706779003,9.678002571
21.6854448318,9.68017481808
21.7002007961,9.68267273488
21.714881897,9.68562457647
21.7295308113,9.68834024537
21.7441878319,9.6918144717
21.7588529587,9.69663537779
21.7736158371,9.70156752678
21.788312912,9.70758835636
21.8030648232,9.71137529714
21.8177478313,9.71520536117
21.8322508335,9.71826515542
21.8471930027,9.72005430659
21.8618648052,9.71966325454
21.8766028881,9.71903939011
21.8912909031,9.71892263695
21.905974865,9.72216391026
21.9206387997,9.72350136343
21.9351849556,9.73896355395
21.9499089718,9.75721873727
21.9645748138,9.77304586977
21.9791018963,9.78889646567
21.993844986,9.80366648015
22.0084619522,9.81721881529
22.0231349468,9.82937777601
22.0376939774,9.84088184333
22.0523369312,9.8511863108
22.0671520233,9.86093267312
22.0818138123,9.8700913265
22.0965518951,9.87952635281
22.1112568378,9.88953685435
22.125921011,9.89984622967
22.1405649185,9.91074405415
22.1552088261,9.92296775617
22.1699109077,9.93619072299
22.1846299171,9.94929333574
22.1993219852,9.96271183356
22.2141399384,9.97366826848
22.228812933,9.98301207892
22.2434267998,9.99148908724
22.2581059933,9.99938125279
22.2727777958,10.0058054505
22.2874708176,10.0109876122
22.302136898,10.0147448108
22.3169398308,10.0188841078
22.3316628933,10.021146093
22.3462088108,10.026554622
22.361014843,10.0298877756
22.3756668568,10.0337601891
22.3904290199,10.0371321183
22.4057688713,10.0394457077
22.4209158421,10.0421929167
22.4356248379,10.0445071446
22.4502990246,10.0472924432
22.4650588036,10.0488287215
22.4797239304,10.0490529394
22.4942619801,10.0492235839
22.5089988708,10.0506106624
22.5236728191,10.0488326514
22.5383780003,10.0477561291
22.5528378487,10.0462706077
22.5675058365,10.0442406032
22.5822219849,10.0434209049
22.5970108509,10.0423968664
22.611727953,10.0419189509
22.6263659,10.040862819
22.6410479546,10.0287993862
22.6557278633,10.0179017314
22.670391798,10.0097658231
22.6851708889,10.0046794202
22.7001988888,9.99990591067
22.7148888111,9.99455189053
22.7296128273,10.0041938536
22.7442808151,10.0115969209
22.7589190006,10.0180013311
22.7736079693,10.0239140544
22.7883098125,10.0299588954
22.8030939102,10.0345146002
22.8177549839,10.0403212946
22.8324508667,10.0304699917
22.8472378254,10.0211607142
22.8616578579,10.0123757165
22.876377821,10.0034539919
22.8910717964,9.99743124069
22.9058198929,9.99370772396
22.9204599857,9.98910460353
22.9351468086,9.98367671444
22.9498229027,9.97884141666
22.9643278122,9.97411952012
22.9790070057,9.96889809173
22.9937069416,9.96281002836
23.0083098412,9.95788534342
23.0230679512,9.95260896176
23.037735939,9.94635009339
23.0524029732,9.94091450262
23.0672438145,9.93520056102
23.0819308758,9.92789499897
23.0966498852,9.92237433124
23.111333847,9.917189654
23.1260128021,9.91206394342
23.1407489777,9.90737123088
23.1554570198,9.90193742988
23.1702749729,9.89751991194
23.184969902,9.89233799358
23.1996638775,9.88795135026
23.2144389153,9.88360429105
23.2291100025,9.87902062647
23.2438559532,9.87310763563
23.2585098743,9.86747465698
23.2729709148,9.86392713875
23.2876729965,9.85992190747
23.3026368618,9.85651802652
23.3173968792,9.85205602459
23.3320829868,9.84958333671
23.3467478752,9.84797352413
