40.1820170879,-12.8353459151
40.1960361004,-12.8541749339
40.2092549801,-12.8750922803
40.2225980759,-12.8955045481
40.2377150059,-12.9123820211
40.2513260841,-12.9190539039
40.2655961514,-12.9166231395
40.2787451744,-12.9058043139
40.2919449806,-12.8889325841
40.3059539795,-12.8701840024
40.3191030025,-12.849772323
40.3324990273,-12.8316655096
40.3456699848,-12.8187118719
40.3594141006,-12.8142828578
40.3729250431,-12.820525216
40.3860991001,-12.8335913711
40.3994011879,-12.8503159268
40.413446188,-12.8659936893
40.4267690182,-12.8798382215
40.4402551651,-12.8933938145
40.4534361362,-12.905066135
40.4677400589,-12.9112871629
40.4812271595,-12.9102525358
40.494549036,-12.9019498342
40.5080111027,-12.8874331836
40.5215880871,-12.8703990037
40.5348470211,-12.8544729755
40.5495140553,-12.8391871537
40.5633821487,-12.826906306
40.5782561302,-12.8194776451
40.5917971134,-12.821384283
40.6052310467,-12.8323558067
40.6187021732,-12.8478926549
40.632130146,-12.8654469139
40.6455690861,-12.8824273081
40.6587231159,-12.8980304606
40.6720721722,-12.9088284207
40.6873190403,-12.9125124962
40.7006380558,-12.9079392534
40.7139539719,-12.8966947996
40.7274980545,-12.8817307902
40.7406551838,-12.86446968
40.7543411255,-12.8464719255
40.7682352066,-12.8289576264
40.7815790176,-12.8164117637
40.7964041233,-12.809228506
40.8097980022,-12.8102280331
40.8230881691,-12.8183565398
40.8365020752,-12.8331192725
40.849738121,-12.8506349689
40.8643951416,-12.8689860043
40.8775720596,-12.8866484765
40.8908450603,-12.9031168205
40.9056441784,-12.9146393842
40.9190480709,-12.9163420825
40.9324600697,-12.9110282803
40.9472939968,-12.8997624912
40.9604971409,-12.8840172162
40.974323988,-12.8649401255
41.0072300434,-12.8444320547
41.0218300819,-12.8363163119
41.0369331837,-12.838479767
41.0534291267,-12.8510218693
41.0708391666,-12.8723638702
41.0848851204,-12.8966789127
41.0987830162,-12.9170337574
41.1125230789,-12.9352014746
41.1262149811,-12.9445017005
41.1374750137,-12.947943672
41.1512761116,-12.9490391689
41.1632649899,-12.9374620371
41.1745741367,-12.9213256288
41.1889300346,-12.9011964931
41.2000420094,-12.8804376674
41.2114980221,-12.8606214754
41.2234771252,-12.8462003267
41.2350490093,-12.837394868
41.2463340759,-12.8342741755
41.257997036,-12.8388794174
41.2703061104,-12.8496986948
41.2823061943,-12.8673577287
41.2935461998,-12.888805322
41.3050851822,-12.9113892881
41.3162460327,-12.9327871533
41.3290531635,-12.9502067407
41.3403410912,-12.9610192906
41.351621151,-12.9664039872
41.3628690243,-12.965660501
41.3741371632,-12.9577701218
41.38667202,-12.9436424735
41.3980221748,-12.9246848907
41.4092130661,-12.9058203419
41.4204940796,-12.8870192493
41.43334198,-12.8702016043
41.4453361034,-12.8561585956
41.4568681717,-12.8466080608
41.4685740471,-12.8410949836
41.4801530838,-12.8416268066
41.4913711548,-12.8467245752
41.5030620098,-12.8564209485
41.5143179893,-12.8692331381
41.526900053,-12.8849227954
41.5381381512,-12.9002692078
41.5506880283,-12.9148192419
41.5620381832,-12.9256425679
41.5733361244,-12.9347084503
41.5845971107,-12.9389506942
41.5959751606,-12.9394312004
41.6085941792,-12.933990943
41.6199741364,-12.9248862227
41.632791996,-12.9125302118
41.6440320015,-12.8990146601
41.6567001343,-12.8854475882
41.6684820652,-12.8715593976
41.6800551414,-12.859056802
41.6912801266,-12.850282759
41.7025840282,-12.8476385763
41.7147271633,-12.8495468759
41.7260479927,-12.8549786956
41.7372500896,-12.864015291
41.7485280037,-12.8733775913
41.7597150803,-12.8851492263
41.7722091675,-12.8964677257
41.7855641842,-12.9070433653
41.7988421917,-12.9154135781
41.8123271465,-12.919367397
41.826084137,-12.9164839675
41.8393549919,-12.9073778866
41.854044199,-12.8944904167
41.8675580025,-12.8781772788
41.8823580742,-12.8617123999
41.8958101273,-12.8469328033
41.9090971947,-12.8376239822
41.9226150513,-12.8339435112
41.9359941483,-12.8360989595
41.9494721889,-12.8431842015
41.9626531601,-12.8549948975
41.9766221046,-12.8692843659
41.9917070866,-12.8852541232
42.0049891472,-12.898953478
42.0183031559,-12.9084405195
42.0333960056,-12.9130648974
42.0467271805,-12.9131020114
42.0602581501,-12.9085720932
42.0733780861,-12.9004239699
42.086687088,-12.8890208143
42.1015319824,-12.8750050253
42.1149320602,-12.8610434479
42.1282420158,-12.8490833088
42.1433000565,-12.8407822845
42.1573569775,-12.8384306121
42.1712892056,-12.842847493
42.184440136,-12.8544204376
42.1976940632,-12.8684084282
42.213037014,-12.884772591
42.2262921333,-12.9001257916
42.2395551205,-12.9135130084
42.2542819977,-12.9210040249
42.269108057,-12.9229803219
42.2825450897,-12.9172836679
42.2976741791,-12.9063645193
42.3109190464,-12.8913498646
42.3259401321,-12.8722197495
42.3392050266,-12.8554292582
42.3525900841,-12.8405295917
42.3682041168,-12.8310677028
42.3827049732,-12.8297527138
42.3959860802,-12.8347352972
42.4106590748,-12.8445248749
42.4239339828,-12.8580029301
42.4392700195,-12.8741132918
42.4527151585,-12.8885887257
42.4668171406,-12.9008626219
42.4803249836,-12.9094177284
42.4937829971,-12.9115815483
42.5072951317,-12.9068901275
42.5223281384,-12.8955690304
42.5355291367,-12.8799587185
42.550768137,-12.8632492383
42.5648620129,-12.8478019094
42.5780780315,-12.8355374753
42.5915629864,-12.8267788314
42.6049611568,-12.8232182928
42.6184229851,-12.8253853732
42.6335740089,-12.8327513069
42.6469271183,-12.8455763065
42.6619310379,-12.8605548036
42.6752021313,-12.8749847461
42.6884989738,-12.8870316305
42.7020251751,-12.8951444515
42.7152240276,-12.8974900679
42.7288131714,-12.8949341625
42.7419409752,-12.8867246388
42.7552280426,-12.8751869578
42.7706751823,-12.8595419315
42.7840549946,-12.8440161954
42.7973361015,-12.8316792847
42.8120059967,-12.822827345
42.8252739906,-12.8188448936
42.8389210701,-12.8225486759
42.8520841599,-12.8314206473
42.8657000065,-12.8433295986
42.880628109,-12.8570003425
42.8941771984,-12.8718684181
42.9074699879,-12.8839953337
42.9221971035,-12.8937902399
42.9354121685,-12.8993046812
42.949037075,-12.8996240365
42.962198019,-12.8935373184
42.9754350185,-12.8815662225
42.9901621342,-12.8683372358
43.0036699772,-12.8542141615
43.0171101093,-12.8423610465
43.0320391655,-12.8333054807
43.045238018,-12.829442885
43.0588591099,-12.8286824517
43.0720500946,-12.8318598743
43.085299015,-12.8389181266
43.0999891758,-12.8481851625
43.1134881973,-12.8574704583
43.1268730164,-12.8654412579
43.1418600082,-12.8725532056
43.1563220024,-12.8760429376
43.1702330112,-12.8767535104
43.1841289997,-12.874868282
43.1974351406,-12.8688312184
43.2123241425,-12.8605089668
43.2256910801,-12.8511499773
43.2389230728,-12.8428633156
43.2537941933,-12.8339390716
43.268679142,-12.8278062147
43.2818911076,-12.8260846169
43.2966580391,-12.8276152846
43.3098649979,-12.8332696059
43.3251430988,-12.8436494626
43.3385031223,-12.8552982616
43.3517379761,-12.8674485781
43.3662090302,-12.8795160258
43.3795681,-12.8873123687
43.3931221962,-12.892460127
43.4062111378,-12.8941448975
43.4195771217,-12.8912280864
43.4348511696,-12.8829366288
43.448141098,-12.8707047777
43.4613800049,-12.8594479167
43.4760730267,-12.8473741143
43.4899630547,-12.8393201202
43.5034520626,-12.8359418398
43.5166680813,-12.8367845157
43.5300180912,-12.842570096
43.5453751087,-12.8513733508
43.5586681366,-12.863228156
43.5720741749,-12.8761591074
43.5867819786,-12.888610091
43.6010100842,-12.8992879747
43.6144530773,-12.9046360026
43.6292870045,-12.9055846215
43.6425130367,-12.8998462146
43.657512188,-12.890196117
43.6711289883,-12.8759416029
43.6843800545,-12.8602751661
43.6996881962,-12.8465107335
43.7131531239,-12.8363968351
43.7266390324,-12.829734547
43.7414410114,-12.8278395861
43.7546460629,-12.8328666551
43.7705440521,-12.8432643355
43.7840490341,-12.8545546234
43.7973761559,-12.8664944892
43.8108520508,-12.8763027923
43.8251559734,-12.884359464
43.8385910988,-12.889235003
43.8533551693,-12.8906479223
43.8675031662,-12.8855734203
43.8831930161,-12.8760590087
43.8965940475,-12.8662874633
43.9098479748,-12.8559374152
43.9234120846,-12.846568122
43.9380099773,-12.8393554689
43.9512941837,-12.8360128613
43.9656360149,-12.836673003
43.9788980484,-12.8428199828
43.9940490723,-12.8514663421
44.0073101521,-12.8638155579
44.0205910206,-12.8756914023
44.0354630947,-12.8861301245
44.0500349998,-12.8937491646
44.0641281605,-12.8968642199
44.0790441036,-12.8946399377
44.092028141,-12.8868892262
44.1070420742,-12.8761514349
44.1205320358,-12.8649978398
44.1339690685,-12.8540337504
44.1474890709,-12.8464404314
44.1620981693,-12.8431127545
44.1755561829,-12.8457754269
44.190320015,-12.8508373561
44.2035901546,-12.8606148026
44.2187271118,-12.8733501154
44.2320489883,-12.8870409469
44.2453570366,-12.9005166731
44.2588200569,-12.9117559964
44.2732710838,-12.9171839351
44.2867350578,-12.9171420799
44.301582098,-12.9120420116
44.3147900105,-12.9011430643
44.3297810555,-12.8846340562
44.3429961205,-12.8675962996
44.3563001156,-12.8528013669
44.3703100681,-12.8406839619
44.3847441673,-12.8331380933
44.3981201649,-12.8307737442
44.4128661156,-12.8319497632
44.4260900021,-12.8370617582
44.4412360191,-12.8462960628
44.4545710087,-12.8564027559
44.4685540199,-12.8685312721
44.4836871624,-12.8763335185
44.4981751442,-12.882307018
44.5114431381,-12.8859931082
44.5262191296,-12.8881450719
44.5394141674,-12.8883918156
44.5548121929,-12.8842665745
44.5691261292,-12.8790579034
44.5823559761,-12.8720242551
44.5973792076,-12.8651271588
44.6109700203,-12.8576218897
44.6242761612,-12.8430040489
44.6390640736,-12.8461524113
44.6522660255,-12.8436254271
44.6684939861,-12.8456836536
44.6820240021,-12.851846319
44.6952981949,-12.8606223373
44.7088551521,-12.8705053631
44.7222721577,-12.8778158602
44.7357590199,-12.884169808
44.7490200996,-12.8896658245
44.7622151375,-12.8909677977
44.7769470215,-12.8888041035
44.7903101444,-12.8842190979
44.8036379814,-12.8783871436
44.8184251785,-12.8720556332
44.8324589729,-12.8646872625
44.8459770679,-12.8592598344
44.8591489792,-12.8557764678
44.8724541664,-12.855216884
44.8877561092,-12.8594510977
44.9011352062,-12.8673616099
44.9144160748,-12.8760834432
44.9293220043,-12.8848526283
44.9436411858,-12.8922387889
44.9571909904,-12.8959977194
44.9726040363,-12.8962026927
44.9858460426,-12.8913774323
45.0011219978,-12.8845211449
45.0144441128,-12.8775824655
45.0277881622,-12.8693679612
45.041364193,-12.8619289171
45.054762125,-12.8579514947
45.068721056,-12.8564469116
45.0837152004,-12.857221417
45.0972721577,-12.8600550794
45.1127531528,-12.8656848181
45.1260821819,-12.872369734
45.1393651962,-12.8784814584
45.1542410851,-12.8855191305
45.1697471142,-12.8902611447
45.1829960346,-12.8928584642
45.1977801323,-12.8930339509
45.2110230923,-12.8901641051
45.2257630825,-12.8862764764
45.2392380238,-12.8800926632
45.2524909973,-12.8743381867
45.2667591572,-12.8704831463
45.2801439762,-12.869023908
45.2935700417,-12.8687327715
45.3083181381,-12.8714493625
45.3214421272,-12.87598276
45.3365330696,-12.8823936508
45.34979105,-12.8893773545
45.3633770943,-12.8959429523
45.376940012,-12.9007172906
45.3911790848,-12.9023733776
45.4046990871,-12.9011388019
45.4194750786,-12.8976547495
45.4327361584,-12.8932802067
45.4477570057,-12.8857980194
45.4609951973,-12.8789059868
45.4744031429,-12.8728779953
45.4893600941,-12.8686477818
45.5027010441,-12.8694551415
45.5162000656,-12.8728709182
45.5293672085,-12.8784456712
45.5426621437,-12.8830551812
45.55798316,-12.8876975434
45.5716161728,-12.8914636339
45.5848841667,-12.8942471023
45.5997600555,-12.8941147167
45.6137530804,-12.891676001
45.6272630692,-12.8897507643
45.6406311989,-12.8862777155
45.6539611816,-12.8815679329
45.6702079773,-12.8782077833
45.6834871769,-12.8760154181
45.696791172,-12.8755054298
45.711810112,-12.8762600207
45.7265131474,-12.8790865961
45.7398719788,-12.8835300492
45.7547969818,-12.8873142384
45.7687900066,-12.8914828369
45.7836191654,-12.8943699713
45.7971401215,-12.8951811639
45.8104240894,-12.8948315243
45.8239979744,-12.893920305
45.8373980522,-12.8928188374
45.8508691788,-12.8896629998
45.8663451672,-12.8846663364
45.8797171116,-12.8826527837
45.8947720528,-12.880540649
45.9080121517,-12.8792983935
45.9213221073,-12.8793365288
45.93486619,-12.8804295691
45.9490699768,-12.8812223675
45.96245718,-12.8847344753
45.9773800373,-12.8869671666
45.9906101227,-12.8902944579
46.0055801868,-12.8941092585
46.0188779831,-12.8989462432
46.0321991444,-12.9012789918
46.0457370281,-12.9017633664
46.0597681999,-12.8995202432
46.0734620094,-12.8977142966
46.0866200924,-12.8965647246
46.0997641087,-12.8956741215
46.1149771214,-12.8962510692
46.1288051605,-12.8971955082
46.1420741081,-12.8972316351
46.1568980217,-12.8981619366
46.1713061333,-12.9005009714
46.1847970486,-12.9025858559
46.1995999813,-12.9044493227
46.212854147,-12.9050626691
46.2278339863,-12.905361612
46.2411110401,-12.9042741082
46.2544431686,-12.901216086
46.2687830925,-12.8978211411
46.2833070755,-12.8950221572
46.2966380119,-12.8909586362
46.311439991,-12.887874425
46.3246500492,-12.8844270417
46.3400449753,-12.880629885
46.3533890247,-12.8768206209
46.3669421673,-12.8742739075
46.3805069923,-12.8735649913
46.3948731422,-12.8740319072
46.4081921577,-12.8751550871
46.4229841232,-12.8765334328
46.4361801147,-12.8792303058
46.4515881538,-12.8824298057
46.4656441212,-12.8856129744
46.4789071083,-12.8868196857
46.4924271107,-12.8863974389
46.5066030025,-12.8847209732
46.5199570656,-12.8834331598
46.5346720219,-12.8806661781
46.5478820801,-12.8761340672
46.5634350777,-12.8699794596
46.5768539906,-12.8553987157
46.5901319981,-12.8482723748
46.6035380363,-12.8417562932
46.6181600094,-12.8354454295
46.6315720081,-12.8322874039
46.6463601589,-12.8332078986
46.6596231461,-12.8374083726
46.6747281551,-12.845547398
46.6880140305,-12.8522729313
46.701280117,-12.8603793708
46.7148580551,-12.866788493
46.7288119793,-12.8693988011
46.7452771664,-12.8697697453
46.7588911057,-12.8656207861
46.7721180916,-12.859045401
46.7875950336,-12.8512740347
46.8010389805,-12.8421703785
46.8141901493,-12.8330804795
46.8276791573,-12.8268507644
46.8411900997,-12.8237861803
46.8546822071,-12.8259264721
46.8705441952,-12.8317891019
46.8838021755,-12.8413526289
46.8991100788,-12.8512762874
46.9123950005,-12.8589186895
46.9256381989,-12.8639970531
46.9391222,-12.8685103354
46.9524600506,-12.8704572939
46.9667000771,-12.8709547893
46.979883194,-12.8679876779
46.993117094,-12.8620378421
47.008026123,-12.8538813854
47.0213220119,-12.8457160355
47.0345840454,-12.8383105761
47.0494320393,-12.8340152454
47.0640871525,-12.833144354
47.0776190758,-12.8361678718
47.0910041332,-12.8444932796
47.1042020321,-12.8575067271
47.119148016,-12.8697905601
47.1324851513,-12.8770578177
47.1458671093,-12.8767995068
47.1605679989,-12.8708270065
47.1741740704,-12.8633685219
47.1877930164,-12.8574101315
47.2009379864,-12.8516044035
47.2141671181,-12.8492633353
47.2291271687,-12.8488334776
47.2425620556,-12.8476469193
47.2558321953,-12.8364258125
47.271061182,-12.8301665738
47.2856121063,-12.8265520077
47.2990260124,-12.8297234183
47.3137521744,-12.8353362039
47.3269929886,-12.8437506121
47.3420610428,-12.8534413962
47.3554081917,-12.8614239953
47.369202137,-12.8678187038
47.3827199936,-12.8711132385
47.396777153,-12.8717292811
47.4101941586,-12.8680715883
47.4250299931,-12.8685797711
47.4383070469,-12.8592931531
47.4540231228,-12.8493987476
47.4677360058,-12.8412722912
47.4810960293,-12.8364492261
47.4945921898,-12.8364843694
47.5088851452,-12.8395213032
47.5222330093,-12.8453823507
47.5370080471,-12.8519833603
47.5503091812,-12.8598533763
47.5660581589,-12.8683694913
47.5795190334,-12.8763317008
47.5927991867,-12.8803314919
47.6062841415,-12.8792048342
47.6202261448,-12.8719748785
47.6337161064,-12.860791433
47.6470081806,-12.8523494703
47.6602799892,-12.8478109771
47.6756801605,-12.8459406337
47.6890261173,-12.8446020527
47.7022631168,-12.8433616962
47.7168021202,-12.8430266362
47.7311990261,-12.8461899697
47.744656086,-12.8519497633
47.7594959736,-12.8605605736
47.7727181911,-12.8665035756
47.7877550125,-12.8692283132
47.8009719849,-12.8676144752
47.8143160343,-12.8639689861
47.8277950287,-12.8577928837
47.8418021202,-12.8505949854
47.8553781509,-12.8443201746
47.8707680702,-12.8396982542
47.8840200901,-12.8395173712
47.8990440369,-12.8432274734
47.9122350216,-12.8487422207
47.9255571365,-12.854942142
47.9390501976,-12.8608420183
47.9530391693,-12.867078506
47.9673461914,-12.8713432008
47.9819881916,-12.8735097413
47.9952981472,-12.874218313
48.0102641582,-12.8718036426
48.023555994,-12.8677405595
48.0370481014,-12.863604736
48.0507731438,-12.8576362869
48.0654940605,-12.8510358071
48.0790491104,-12.8459027194
48.0942001343,-12.8438557604
48.1073870659,-12.8426322931
48.1224901676,-12.8408771056
48.1357440948,-12.8396082513
48.1491260529,-12.838282041
48.1646401882,-12.8386436714
48.1792430878,-12.8420935315
48.192553997,-12.8479147177
48.2072911263,-12.8535453698
48.2205431461,-12.855970627
48.2359321117,-12.8564361594
48.2494130135,-12.8561897476
48.2626581192,-12.8550157386
48.2771041393,-12.8534741089
48.2915930748,-12.8514257034
48.3048291206,-12.8472711132
48.3194861412,-12.8432945265
48.3326771259,-12.8408801588
48.34801507,-12.8395424257
48.3615260124,-12.8410506829
48.3748040199,-12.8432057425
48.3883900642,-12.8435244783
48.4026591778,-12.8437352509
48.4160480499,-12.8518992585
48.4308340549,-12.8529841216
48.4441740513,-12.8540253696
48.459444046,-12.8523466019
48.4726731777,-12.8480467343
48.4859189987,-12.8428789049
48.4994170666,-12.8328442284
48.5136601925,-12.8321335892
48.5273871422,-12.8331463691
48.5420219898,-12.8331074838
48.5552752018,-12.8333195724
48.5706341267,-12.8318860855
48.5839500427,-12.8315404649
48.5972061157,-12.829746956
48.6106569767,-12.8265639144
48.6250481606,-12.8246347882
48.6385409832,-12.8234408056
48.6532101631,-12.8250689894
48.6669070721,-12.8274885206
48.6822311878,-12.8309340536
48.6955571175,-12.8331409452
48.7087759972,-12.8350595194
48.7223210335,-12.8341415891
48.7364330292,-12.8317210205
48.7498722076,-12.8288869708
48.7642900944,-12.8263240876
48.7775540352,-12.8274248099
48.7925031185,-12.8310561913
48.8058371544,-12.8357701959
48.8191320896,-12.8383452338
48.8341569901,-12.8373865681
48.8483490944,-12.8331958292
48.8641970158,-12.8282472402
48.8776681423,-12.8222586707
48.8908610344,-12.8171497343
48.9047911167,-12.8145516442
48.9180500507,-12.8140835235
48.9313731194,-12.8154784078
48.9448971748,-12.8177070083
48.9590690136,-12.8212461913
48.9726760387,-12.8237675876
48.985874176,-12.825823411
48.9991140366,-12.8276892056
49.0140750408,-12.8290418287
49.0274391174,-12.8294154463
49.0407760143,-12.8259253537
49.0564789772,-12.8198232215
49.0719661713,-12.8115610292
49.0854392052,-12.8040803772
49.0986959934,-12.7995485886
49.1118102074,-12.7982337434
49.12667799,-12.8020182571
49.1400260925,-12.8069743336
49.1533150673,-12.8128497154
49.1685659885,-12.8177532035
49.1829240322,-12.82408945
49.197106123,-12.8319190552
49.2110650539,-12.8410386204
49.2251930237,-12.8466936019
49.2407200336,-12.8476104739
49.2537970543,-12.8459065738
49.2679860592,-12.8417219905
49.2840909958,-12.8365086923
49.2976460457,-12.8305036439
49.3111321926,-12.8232231642
49.3243441582,-12.8175965492
49.3379151821,-12.8135114927
49.3529360294,-12.8130731487
49.366713047,-12.8146850236
49.3799800873,-12.8179521193
49.3947820663,-12.8219592031
49.4087171555,-12.8277413498
49.421998024,-12.8339214522
49.4352140427,-12.8382920237
49.4484801292,-12.8401106853
49.4634010792,-12.8385556875
49.4770760536,-12.8321805075
49.490609169,-12.8244256743
49.5056581497,-12.818491136
49.5200660229,-12.8171151593
49.5335149765,-12.8193657415
49.5500700474,-12.8227804598
49.5656991005,-12.8250796056
49.5798680782,-12.825268439
49.5934581757,-12.8269598683
49.6067051888,-12.8307417673
49.6201691628,-12.837029671
49.6347811222,-12.8409235026
49.6480021477,-12.8450778018
49.6629600525,-12.8486349819
49.6772170067,-12.8515681109
49.6909570694,-12.8529550246
49.7044041157,-12.8556428538
49.7232911587,-12.8568512673
49.7378120422,-12.856586358
49.751940012,-12.8544657389
49.7678911686,-12.8505158753
49.781468153,-12.8503713524
49.7946751118,-12.8537018273
49.8087060452,-12.8587977948
49.8218080997,-12.865428056
49.8333981037,-12.8701112052
49.8446850777,-12.8729279595
49.8575270176,-12.8735034261
49.8692371845,-12.8698220413
49.8804941177,-12.8649246276
49.8916730881,-12.8601558692
49.9029150009,-12.855186712
49.9153959751,-12.8530489183
49.9267110825,-12.8519493611
49.9379270077,-12.8518231191
49.9491961002,-12.852052828
49.9617199898,-12.8518595092
49.9736042023,-12.8522427463
49.9852461815,-12.8559657198
49.9964630604,-12.861588182
50.0080571175,-12.8708159069
50.0192689896,-12.8789956254
50.030862093,-12.8865795924
50.0420939922,-12.891714327
50.0535771847,-12.8927862689
50.065598011,-12.8892313466
50.0773470402,-12.8766939427
50.0887100697,-12.8691365148
50.100069046,-12.8628090628
50.1112570763,-12.8591421863
50.1225361824,-12.8594004378
50.1352741718,-12.8607902911
50.1466090679,-12.8610589823
50.1593329906,-12.8595234973
50.1706440449,-12.8572219811
50.1832640171,-12.8567699196
50.1947031021,-12.8591041397
50.2062251568,-12.8651288539
50.2174801826,-12.8715370835
50.2288701534,-12.8773252223
50.2413229942,-12.8809323078
50.2526230812,-12.8803525181
50.2645950317,-12.8771208885
50.275906086,-12.8751428325
50.2883450985,-12.8718597093
50.3004031181,-12.8709264219
50.3119590282,-12.8694214473
50.3232471943,-12.8685277079
50.3347301483,-12.8686724711
50.3459510803,-12.869190645
50.3577721119,-12.8706665999
50.3695921898,-12.8741700138
50.3810529709,-12.8789233017
50.392261982,-12.8841599011
50.4051611423,-12.8871163638
50.4165270329,-12.8878525204
50.4278271198,-12.8871588456
50.4391710758,-12.8849879133
50.4504601955,-12.8842001503
50.4628770351,-12.8842073595
50.4741871357,-12.8853788993
50.4853880405,-12.8865152919
50.4967122078,-12.8870004388
50.5095641613,-12.8858637238
50.5213689804,-12.8848394512
50.5348520279,-12.8820251551
50.5480291843,-12.8808222999
50.5612871647,-12.8771576665
50.5754430294,-12.8733615813
50.5887920856,-12.8719540764
50.6038250923,-12.8721329054
50.6170899868,-12.8746734593
50.6311621666,-12.8761110513
50.6447741985,-12.8768563571
50.6579670906,-12.8775613862
50.6715331078,-12.8780044173
50.6853702068,-12.8788260475
50.6986601353,-12.8798290757
50.7136871815,-12.8779858473
50.7269721031,-12.873369562
50.740801096,-12.8685876127
50.7541930676,-12.8634427277
50.7682590485,-12.8611012951
50.7818009853,-12.8590186393
50.7962930202,-12.8588474917
50.809648037,-12.8605004758
50.8244941235,-12.8616382051
50.837733984,-12.8641363806
50.8532221317,-12.8651165492
50.8671321869,-12.8640559198
50.8803751469,-12.8628612814
50.8937489986,-12.8628756013
50.9084579945,-12.8638699227
50.9218080044,-12.8642909709
50.9367330074,-12.8645517757
50.9499211311,-12.8645429215
50.9656951427,-12.8632905359
50.9792730808,-12.8614113913
50.992577076,-12.8600453859
51.0060660839,-12.8595902937
51.0194280148,-12.8612244524
51.0329580307,-12.8633172062
51.0461871624,-12.8649134388
51.0594141483,-12.8654348786
51.0744960308,-12.8652805676
51.0878751278,-12.8645081345
51.1011521816,-12.8625286354
51.1157491207,-12.8614503551
51.1301012039,-12.8595621572
51.1436140537,-12.8570703142
51.1568851471,-12.8515626742
51.1707630157,-12.8484823185
51.1856482029,-12.8470177394
51.1990120411,-12.8496771635
51.2122921944,-12.8531771723
51.2274081707,-12.8563597916
51.2419130802,-12.8587368696
51.255366087,-12.8585570481
51.2713429928,-12.856245265
51.2845699787,-12.8529309274
51.2993271351,-12.8495700576
51.3127841949,-12.8470931955
51.3260161877,-12.8474694183
51.3395090103,-12.8467541035
51.3540971279,-12.8469320788
51.3680531979,-12.8464939761
51.3828551769,-12.8430716301
51.3960740566,-12.8405012337
51.411468029,-12.8406351085
51.4249441624,-12.8408367081
51.4382371902,-12.8410382513
51.4517359734,-12.8412913361
51.4662561417,-12.8410763337
51.4797151089,-12.8382842471
51.4945201874,-12.8364938982
51.5077571869,-12.833723784
51.5232901573,-12.831131731
51.5365920067,-12.832122049
51.549875021,-12.8354609225
51.5642821789,-12.8405705813
51.5776641369,-12.8466731534
51.5912401676,-12.8513489177
51.604460001,-12.8548517583
51.6177411079,-12.8613616801
51.6330051422,-12.8681071475
51.646323204,-12.8720747495
51.6596200466,-12.8700176936
51.6744661331,-12.8623954448
51.6884031296,-12.851999928
51.7019410133,-12.8397113931
51.7151801586,-12.8297806028
51.7286980152,-12.8217647048
51.7437930107,-12.8178812668
51.757641077,-12.8190483351
51.771146059,-12.8242947576
51.7862360477,-12.8303794092
51.7993969917,-12.8353998898
51.8131990433,-12.8414084513
51.8265330791,-12.8457138793
51.8397500515,-12.851277909
51.8547770977,-12.8569476979
51.8687541485,-12.8604033171
51.8819930553,-12.8588957057
51.8975200653,-12.85374659
51.9105770588,-12.845275002
51.9242990017,-12.836572614
51.9373731613,-12.8274152089
51.9505951405,-12.8215295917
51.9664740562,-12.8193404016
51.9798212051,-12.8213385125
51.9930720329,-12.825304481
52.0078890324,-12.8286996028
52.0220401287,-12.8326309551
52.0355081558,-12.8356947509
52.0486800671,-12.8368403943
52.0618669987,-12.8392213666
52.0768430233,-12.8437448769
52.0903670788,-12.8448540071
52.1035890579,-12.8435118883
52.1186590195,-12.8411906256
52.1325252056,-12.8373127327
52.1460859776,-12.8349092883
52.1592490673,-12.8347771526
52.1724631786,-12.8353684236
52.1873831749,-12.8390651853
52.2007780075,-12.8444829095
52.2140619755,-12.8501238591
52.2289021015,-12.8560263694
52.2429940701,-12.8591855706
52.2565801144,-12.8592902724
52.272064209,-12.8562641297
52.2853400707,-12.8525527012
52.3002920151,-12.8472700948
52.3135170937,-12.8421278214
52.3269500732,-12.8363967396
52.3404071331,-12.8305347207
52.3548791409,-12.8260060829
52.3686590195,-12.8242270272
52.3837280273,-12.8254488234
52.3970890045,-12.8303954406
52.4124081135,-12.838351025
52.425645113,-12.845067409
52.4388461113,-12.8501791299
52.4523601532,-12.8537766798
52.4671161175,-12.8570033267
52.4804689884,-12.8581096734
52.4953260422,-12.855905703
52.5085351467,-12.8515228411
52.5237691402,-12.8437088685
52.5372760296,-12.8376792144
52.5505480766,-12.8317537368
52.5647110939,-12.8274856685
52.5780990124,-12.8286324439
52.5916190147,-12.8323310619
52.6048560143,-12.8358573529
52.6180942059,-12.8401599206
52.6333739758,-12.842842959
52.6467020512,-12.8437933024
52.6600191593,-12.8426781102
52.6748759747,-12.8411236013
52.6892709732,-12.8401944517
52.7027070522,-12.8396634572
52.7177371979,-12.8401279851
52.730918169,-12.8383597581
52.7460820675,-12.8368723889
52.7593290806,-12.8382480525
52.7726280689,-12.8400341978
52.7861449718,-12.844196337
52.8006381989,-12.8487643288
52.8140749931,-12.8543375648
52.8289270401,-12.8574944032
52.8421411514,-12.8593062539
52.8571660519,-12.8600103593
52.8707070351,-12.8612239469
52.883975029,-12.8624928865
52.8975350857,-12.8618848061
52.9119269848,-12.8583141108
52.9253571033,-12.8618544528
52.9402241707,-12.8569591929
52.9534201622,-12.8537565809
52.9690539837,-12.8532435736
52.9823060036,-12.8539756343
52.9955811501,-12.8568487406
53.0105581284,-12.8628105274
53.0249741077,-12.868996109
53.0384361744,-12.8750955396
53.0533411503,-12.8800096919
53.0670261383,-12.8844666022
53.0827372074,-12.8867902084
